1747761084805,1016.30194
1747761084835,1016.3996
1747761084856,1016.4118
1747761084880,1016.3233
1747761084909,1016.21344
1747761084931,1016.20123
1747761084957,1016.2104
1747761084983,1016.2592
1747761085007,1016.4759
1747761085032,1016.69257
1747761085057,1016.5705
1747761085083,1016.1799
1747761085109,1015.88995
1747761085138,1015.97845
1747761085159,1016.41486
1747761085188,1016.75055
1747761085209,1016.6254
1747761085231,1016.2409
1747761085259,1016.0944
1747761085284,1016.1982
1747761085308,1016.2989
1747761085334,1016.4362
1747761085362,1016.5583
1747761085382,1016.39044
1747761085408,1016.247
1747761085434,1016.59186
1747761085458,1017.1412
1747761085483,1017.19305
1747761085507,1016.5186
1747761085532,1015.71906
1747761085558,1015.42914
1747761085583,1015.8289
1747761085608,1016.363
1747761085633,1016.37823
1747761085659,1015.9357
1747761085686,1015.68243
1747761085726,1015.82294
1747761085769,1016.003
1747761085773,1016.04877
1747761085786,1016.0701
1747761085808,1016.17084
1747761085835,1016.2166
1747761085859,1016.21967
1747761085885,1016.2105
1747761085909,1016.21356
1747761085935,1016.241
1747761085960,1016.28375
1747761085987,1016.3143
1747761086009,1016.3112
1747761086034,1016.27765
1747761086058,1016.25934
1747761086083,1016.2807
1747761086108,1016.2807
1747761086137,1016.3234
1747761086160,1016.5096
1747761086184,1016.64386
1747761086209,1016.534
1747761086240,1016.3112
1747761086264,1016.1678
1747761086291,1016.09454
1747761086309,1016.22577
1747761086336,1016.6286
1747761086360,1016.8392
1747761086394,1016.47296
1747761086410,1015.98773
1747761086437,1016.0457
1747761086463,1016.53705
1747761086485,1016.7995
1747761086510,1016.5706
1747761086536,1016.3509
1747761086563,1016.37225
1747761086586,1016.7415
1747761086613,1016.99176
1747761086646,1016.70795
1747761086662,1016.0732
1747761086691,1015.80756
1747761086711,1016.00287
1747761086736,1016.03644
1747761086761,1015.76483
1747761086788,1015.6672
1747761086811,1015.893
1747761086837,1016.0334
1747761086862,1016.1097
1747761086889,1016.11884
1747761086912,1016.15546
1747761086937,1016.17377
1747761086962,1016.189
1747761086988,1016.22565
1747761087012,1016.2592
1747761087038,1016.247
1747761087063,1016.24396
1747761087088,1016.2928
1747761087113,1016.33856
1747761087138,1016.32635
1747761087164,1016.2928
1747761087188,1016.31415
1747761087214,1016.33856
1747761087239,1016.31415
1747761087264,1016.35077
1747761087290,1016.4637
1747761087315,1016.43317
1747761087340,1016.1829
1747761087364,1015.9998
1747761087388,1016.0578
1747761087415,1016.1982
1747761087441,1016.2409
1747761087464,1016.2592
1747761087490,1016.43317
1747761087515,1016.66205
1747761087538,1016.69257
1747761087563,1016.482
1747761087590,1016.31415
1747761087614,1016.2836
1747761087639,1016.22565
1747761087665,1016.2868
1747761087692,1016.711
1747761087715,1017.13214
1747761087741,1017.0253
1747761087766,1016.4028
1747761087792,1015.7253
1747761087817,1015.58795
1747761087840,1016.0396
1747761087868,1016.4272
1747761087890,1016.20135
1747761087920,1015.7741
1747761087942,1015.7497
1747761087965,1015.9786
1747761087993,1016.0732
1747761088015,1016.10675
1747761088045,1016.1739
1747761088067,1016.2227
1747761088091,1016.24713
1747761088118,1016.2746
1747761088141,1016.357
1747761088172,1016.44855
1747761088194,1016.4272
1747761088218,1016.2929
1747761088241,1016.20746
1747761088267,1016.2685
1747761088297,1016.3448
1747761088319,1016.3265
1747761088342,1016.30817
1747761088368,1016.357
1747761088393,1016.42413
1747761088418,1016.4455
1747761088442,1016.3814
1747761088468,1016.21967
1747761088493,1016.061
1747761088517,1016.01825
1747761088543,1016.0915
1747761088568,1016.1556
1747761088593,1016.17694
1747761088618,1016.18915
1747761088645,1016.2226
1747761088668,1016.28973
1747761088694,1016.3935
1747761088719,1016.5186
1747761088752,1016.5766
1747761088769,1016.5064
1747761088794,1016.42706
1747761088823,1016.5644
1747761088845,1016.8116
1747761088871,1016.8818
1747761088896,1016.59796
1747761088919,1016.17377
1747761088944,1015.81366
1747761088969,1015.60614
1747761088995,1015.80756
1747761089022,1016.3599
1747761089045,1016.659
1747761089073,1016.30194
1747761089097,1015.85944
1747761089123,1015.8686
1747761089145,1016.11273
1747761089171,1016.1768
1747761089194,1016.1585
1747761089221,1016.186
1747761089246,1016.2165
1747761089270,1016.2348
1747761089297,1016.22565
1747761089322,1016.2653
1747761089345,1016.366
1747761089371,1016.46063
1747761089397,1016.424
1747761089423,1016.2928
1747761089453,1016.1829
1747761089470,1016.189
1747761089496,1016.30194
1747761089521,1016.4576
1747761089546,1016.5369
1747761089573,1016.50946
1747761089596,1016.42706
1747761089621,1016.3509
1747761089646,1016.30817
1747761089672,1016.238
1747761089699,1016.08844
1747761089721,1015.9267
1747761089747,1015.9084
1747761089775,1016.0335
1747761089802,1016.1556
1747761089827,1016.1861
1747761089847,1016.18915
1747761089873,1016.238
1747761089897,1016.3143
1747761089924,1016.4089
1747761089948,1016.5218
1747761089972,1016.6744
1747761089998,1016.85443
1747761090022,1017.0284
1747761090047,1017.1291
1747761090073,1017.0345
1747761090098,1016.711
1747761090126,1016.29596
1747761090156,1016.03656
1747761090174,1015.9847
1747761090199,1015.9664
1747761090221,1015.6368
1747761090249,1015.69476
1747761090273,1016.5859
1747761090297,1017.23285
1747761090322,1016.5706
1747761090350,1015.533
1747761090381,1015.41705
1747761090399,1015.84735
1747761090428,1015.99384
1747761090450,1015.94196
1747761090480,1016.0457
1747761090499,1016.10675
1747761090525,1016.18915
1747761090549,1016.241
1747761090576,1016.25323
1747761090603,1016.2598
1747761090627,1016.2659
1747761090651,1016.2568
1747761090677,1016.2354
1747761090702,1016.2507
1747761090724,1016.29645
1747761090752,1016.2873
1747761090802,1016.24457
1747761090833,1016.30255
1747761090834,1016.4307
1747761090858,1016.446
1747761090875,1016.39716
1747761090905,1016.446
1747761090926,1016.5101
1747761090951,1016.33
1747761090975,1016.07367
1747761091001,1016.0706
1747761091027,1016.29034
1747761091051,1016.46735
1747761091076,1016.5284
1747761091101,1016.50397
1747761091126,1016.388
1747761091151,1016.2476
1747761091176,1016.2415
1747761091202,1016.4246
1747761091226,1016.4124
1747761091254,1016.37885
1747761091276,1016.8366
1747761091303,1017.3035
1747761091328,1017.2303
1747761091357,1016.6413
1747761091378,1016.1347
1747761091403,1016.04315
1747761091428,1016.23846
1747761091452,1016.2293
1747761091480,1015.799
1747761091505,1015.3931
1747761091527,1015.503
1747761091553,1015.80817
1747761091578,1015.8935
1747761091608,1015.98505
1747761091633,1016.07355
1747761091653,1016.2231
1747761091684,1016.3421
1747761091704,1016.3055
1747761091736,1016.19867
1747761091752,1016.1712
1747761091781,1016.18036
1747761091804,1016.1651
1747761091829,1016.2017
1747761091853,1016.33905
1747761091882,1016.4306
1747761091907,1016.3848
1747761091931,1016.2933
1747761091958,1016.3024
1747761091983,1016.3726
1747761092007,1016.33295
1747761092028,1016.22003
1747761092059,1016.18036
1747761092081,1016.1651
1747761092104,1016.09186
1747761092129,1016.0369
1747761092154,1016.101
1747761092184,1016.217
1747761092206,1016.2841
1747761092232,1016.2933
1747761092254,1016.2994
1747761092282,1016.3024
1747761092305,1016.2902
1747761092332,1016.4428
1747761092355,1016.79376
1747761092384,1017.06537
1747761092411,1017.01044
1747761092430,1016.809
1747761092461,1016.6839
1747761092480,1016.59235
1747761092505,1016.26886
1747761092530,1016.09796
1747761092556,1015.74945
1747761092581,1015.47784
1747761092606,1016.1065
1747761092631,1017.1624
1747761092657,1017.0495
1747761092688,1015.85016
1747761092707,1015.2917
1747761092732,1015.7067
1747761092756,1016.0302
1747761092783,1015.96
1747761092807,1016.1126
1747761092833,1016.16754
1747761092857,1016.1767
1747761092884,1016.21027
1747761092908,1016.24994
1747761092933,1016.28046
1747761092958,1016.311
1747761092984,1016.32623
1747761093008,1016.28046
1747761093031,1016.20416
1747761093056,1016.2072
1747761093081,1016.2255
1747761093108,1016.2164
1747761093136,1016.2652
1747761093159,1016.4025
1747761093184,1016.5368
1747761093208,1016.60394
1747761093234,1016.5063
1747761093263,1016.26825
1747761093285,1016.09735
1747761093312,1016.2133
1747761093336,1016.4666
1747761093360,1016.51544
1747761093383,1016.38727
1747761093410,1016.2713
1747761093437,1016.2011
1747761093458,1016.14923
1747761093484,1016.2347
1747761093512,1016.4849
1747761093533,1016.64294
1747761093559,1016.5239
1747761093586,1016.4629
1747761093609,1016.6521
1747761093642,1016.8169
1747761093666,1016.63684
1747761093685,1016.46594
1747761093713,1016.50256
1747761093741,1016.32556
1747761093769,1015.7854
1747761093785,1015.52295
1747761093815,1015.84033
1747761093835,1016.14246
1747761093860,1016.0326
1747761093886,1015.8373
1747761093910,1015.9136
1747761093943,1016.0387
1747761093960,1016.0814
1747761093987,1016.0845
1747761094014,1016.1638
1747761094037,1016.23706
1747761094066,1016.2584
1747761094086,1016.2554
1747761094112,1016.2523
1747761094136,1016.2523
1747761094162,1016.2615
1747761094187,1016.28894
1747761094212,1016.292
1747761094237,1016.3042
1747761094262,1016.4507
1747761094287,1016.6765
1747761094314,1016.6704
1747761094340,1016.3805
1747761094368,1016.0906
1747761094388,1016.0204
1747761094428,1016.0906
1747761094437,1016.13635
1747761094462,1016.115
1747761094488,1016.14856
1747761094516,1016.37427
1747761094537,1016.6581
1747761094561,1016.69165
1747761094588,1016.43835
1747761094613,1016.16064
1747761094638,1016.0233
1747761094671,1016.0752
1747761094689,1016.34985
1747761094715,1016.6184
1747761094738,1016.6947
1747761094764,1016.655
1747761094794,1016.69775
1747761094817,1016.71606
1747761094840,1016.5055
1747761094866,1016.16675
1747761094889,1015.92566
1747761094918,1015.6907
1747761094943,1015.91956
1747761094967,1016.713
1747761094990,1017.0548
1747761095017,1016.31323
1747761095043,1015.47705
1747761095064,1015.5503
1747761095089,1015.96533
1747761095118,1016.0752
1747761095147,1016.0569
1747761095165,1016.1332
1747761095192,1016.19116
1747761095217,1016.4231
1747761095264,1016.59705
1747761095670,1016.46277
1747761095671,1016.182
1747761095671,1016.05994
1747761095671,1016.10266
1747761095671,1016.1454
1747761095671,1016.182
1747761095672,1016.27966
1747761095672,1016.4719
1747761095672,1016.6001
1747761095672,1016.49915
1747761095673,1016.3374
1747761095673,1016.34656
1747761095674,1016.4015
1747761095674,1016.22754
1747761095675,1015.92847
1747761095675,1015.9773
1747761095691,1016.8318
1747761095717,1016.725
1747761095740,1016.36487
1747761095765,1016.15125
1747761095790,1016.15735
1747761095820,1016.26416
1747761095847,1016.371
1747761095868,1016.30994
1747761095901,1016.1726
1747761095916,1016.2977
1747761095943,1016.6609
1747761095969,1016.8867
1747761095993,1016.8135
1747761096032,1016.5541
1747761096042,1016.3435
1747761096068,1016.18176
1747761096092,1015.9834
1747761096119,1016.05664
1747761096147,1016.432
1747761096168,1016.5144
1747761096197,1015.9834
1747761096220,1015.547
1747761096245,1015.6752
1747761096267,1015.9834
1747761096293,1016.08716
1747761096325,1016.13904
1747761096343,1016.1909
1747761096371,1016.1604
1747761096395,1016.15735
1747761096421,1016.1665
1747761096447,1016.17566
1747761096469,1016.20935
1747761096497,1016.2612
1747761096526,1016.2643
1747761096544,1016.246
1747761096577,1016.20935
1747761096596,1016.2307
1747761096624,1016.2887
1747761096644,1016.23987
1747761096669,1016.3253
1747761096699,1016.70984
1747761096723,1016.9204
1747761096745,1016.542
1747761096770,1016.05066
1747761096797,1015.9988
1747761096831,1016.1483
1747761096845,1016.09644
1747761096870,1016.00793
1747761096895,1016.15137
1747761096921,1016.5237
1747761096946,1016.8716
1747761096972,1016.8258
1747761096998,1016.46875
1747761097024,1016.1422
1747761097046,1016.0659
1747761097069,1016.21545
1747761097096,1016.5084
1747761097121,1016.6305
1747761097144,1016.426
1747761097169,1016.36194
1747761097194,1016.7373
1747761097219,1017.2378
1747761097245,1017.04553
1747761097271,1016.2765
1747761097299,1015.67224
1747761097321,1015.79736
1747761097345,1016.246
1747761097374,1016.34973
1747761097398,1015.9835
1747761097427,1015.6478
1747761097454,1015.7151
1747761097472,1015.9562
1747761097501,1016.1301
1747761097528,1016.09656
1747761097546,1016.1301
1747761097572,1016.24
1747761097600,1016.3529
1747761097622,1016.34375
1747761097647,1016.2583
1747761097674,1016.2339
1747761097699,1016.2461
1747761097724,1016.2644
1747761097750,1016.3224
1747761097776,1016.4048
1747761097800,1016.4475
1747761097823,1016.3804
1747761097851,1016.3773
1747761097876,1016.4994
1747761097900,1016.49634
1747761097925,1016.26135
1747761097949,1016.0752
1747761097976,1016.0447
1747761098006,1016.0386
1747761098025,1016.0111
1747761098054,1016.10876
1747761098074,1016.2278
1747761098099,1016.2766
1747761098124,1016.40784
1747761098149,1016.62146
1747761098174,1016.5543
1747761098202,1016.2156
1747761098230,1016.26135
1747761098250,1016.9083
1747761098275,1017.41187
1747761098299,1017.12195
1747761098327,1016.57874
1747761098361,1016.46277
1747761098376,1016.5238
1747761098401,1016.1881
1747761098426,1015.89197
1747761098451,1015.61426
1747761098479,1015.57764
1747761098501,1016.41077
1747761098524,1017.51245
1747761098553,1017.25916
1747761098576,1015.8187
1747761098603,1015.1168
1747761098626,1015.5624
1747761098649,1015.96216
1747761098677,1015.9072
1747761098702,1015.9774
1747761098727,1016.0354
1747761098752,1016.0995
1747761098778,1016.1758
1747761098802,1016.20935
1747761098828,1016.2429
1747761098851,1016.2887
1747761098881,1016.2887
1747761098903,1016.2429
1747761098933,1016.246
1747761098951,1016.28564
1747761098975,1016.30396
1747761099000,1016.307
1747761099025,1016.29175
1747761099056,1016.29175
1747761099079,1016.3955
1747761099101,1016.63965
1747761099129,1016.7556
1747761099154,1016.4962
1747761099180,1016.0934
1747761099203,1015.94995
1747761099227,1016.0415
1747761099254,1016.23987
1747761099280,1016.5176
1747761099303,1016.7251
1747761099331,1016.6244
1747761099360,1016.307
1747761099377,1016.11475
1747761099426,1016.19995
1747761099428,1016.38916
1747761099453,1016.4685
1747761099479,1016.3037
1747761099503,1016.02905
1747761099554,1016.09314
1747761100049,1016.2886
1747761100074,1016.2977
1747761100099,1016.2977
1747761100124,1016.2947
1747761100149,1016.2916
1747761100174,1016.2916
1747761100199,1016.2977
1747761100225,1016.2855
1747761100249,1016.30994
1747761100275,1016.2794
1747761100299,1016.22144
1747761100324,1016.3832
1747761100348,1016.7189
1747761100375,1016.76465
1747761100399,1016.39844
1747761100423,1016.0902
1747761100449,1016.0902
1747761100478,1016.136
1747761100502,1016.1909
1747761100524,1016.4625
1747761100549,1016.71277
1747761100577,1016.65784
1747761100599,1016.42896
1747761100624,1016.34045
1747761100649,1016.3771
1747761100675,1016.2977
1747761100700,1016.1207
1747761100728,1016.0261
1747761100749,1016.0353
1747761100775,1016.16956
1747761100801,1016.1604
1747761100825,1016.1146
1747761100850,1016.2977
1747761100876,1016.73413
1747761100901,1017.0576
1747761100926,1016.9081
1747761100951,1016.3832
1747761100976,1015.89185
1747761101002,1015.7572
1747761101027,1015.90674
1747761101052,1016.1112
1747761101076,1016.1509
1747761101102,1016.19666
1747761101127,1016.2241
1747761101152,1016.2333
1747761101179,1016.2455
1747761101203,1016.2455
1747761101228,1016.2455
1747761101254,1016.2394
1747761101277,1016.2577
1747761101303,1016.3065
1747761101328,1016.3157
1747761101353,1016.26685
1747761101379,1016.3096
1747761101403,1016.3645
1747761101429,1016.18445
1747761101456,1016.2394
1747761101479,1016.7826
1747761101504,1017.0542
1747761101529,1016.4957
1747761101558,1015.87317
1747761101577,1015.89453
1747761101602,1016.1478
1747761101629,1016.1875
1747761101654,1016.1875
1747761101680,1016.21497
1747761101705,1016.26685
1747761101731,1016.5598
1747761101755,1016.8406
1747761101779,1016.69104
1747761101805,1016.2333
1747761101829,1016.01965
1747761101856,1016.2638
1747761101878,1016.569
1747761101927,1016.55066
1747761101932,1016.3248
1747761101955,1016.24854
1747761101979,1016.386
1747761102031,1016.4165
1747761102031,1016.3036
1747761102057,1016.5447
1747761102079,1016.57825
1747761102104,1016.13574
1747761102130,1015.9923
1747761102156,1016.46533
1747761102180,1016.5386
1747761102205,1015.8977
1747761102232,1015.5437
1747761102256,1015.78784
1747761102280,1015.974
1747761102308,1015.94653
1747761102331,1016.1205
1747761102356,1016.20593
1747761102380,1016.1907
1747761102407,1016.16626
1747761102431,1016.22424
1747761102456,1016.2914
1747761102480,1016.2822
1747761102507,1016.2639
1747761102532,1016.2639
1747761102559,1016.2761
1747761102581,1016.27
1747761102607,1016.2578
1747761102631,1016.2395
1747761102657,1016.2731
1747761102683,1016.2792
1747761102708,1016.2731
1747761102733,1016.3799
1747761102759,1016.5233
1747761102782,1016.47754
1747761102812,1016.34326
1747761102833,1016.33716
1747761102859,1016.3616
1747761102881,1016.23035
1747761102907,1016.07166
1747761102933,1016.09607
1747761102960,1016.2148
1747761102983,1016.346
1747761103008,1016.4406
1747761103034,1016.4742
1747761103064,1016.3857
1747761103086,1016.27277
1747761103109,1016.34906
1747761103134,1016.5993
1747761103162,1016.73663
1747761103184,1016.6695
1747761103210,1016.6695
1747761103232,1016.8099
1747761103259,1016.758
1747761103284,1016.3277
1747761103314,1015.8669
1747761103336,1015.74176
1747761103360,1015.92487
1747761103384,1015.98285
1747761103411,1016.2392
1747761103437,1016.9289
1747761103461,1017.2127
1747761103486,1016.4589
1747761103515,1015.56476
1747761103534,1015.5312
1747761103560,1015.93097
1747761103585,1016.05
1747761103610,1015.99506
1747761103635,1016.08966
1747761103661,1016.17206
1747761103685,1016.27277
1747761103710,1016.2941
1747761103735,1016.288
1747761103762,1016.2972
1747761103786,1016.288
1747761103810,1016.24225
1747761103835,1016.21783
1747761103861,1016.24835
1747761103886,1016.2789
1747761103912,1016.24835
1747761103935,1016.3033
1747761103960,1016.5505
1747761103985,1016.75494
1747761104011,1016.58405
1747761104036,1016.2026
1747761104061,1016.07135
1747761104087,1016.17206
1747761104112,1016.21173
1747761104136,1016.1446
1747761104160,1016.1385
1747761104185,1016.2209
1747761104210,1016.33685
1747761104236,1016.4559
1747761104263,1016.57184
1747761104286,1016.5688
1747761104310,1016.404
1747761104336,1016.2697
1747761104361,1016.3704
1747761104389,1016.6176
1747761104416,1016.59625
1747761104438,1016.30634
1747761104461,1016.30023
1747761104486,1016.77936
1747761104515,1017.0784
1747761104537,1016.8038
1747761104562,1016.4162
1747761104589,1016.15985
1747761104615,1015.91876
1747761104640,1015.8669
1747761104664,1016.08966
1747761104689,1016.09576
1747761104716,1015.7784
1747761104739,1015.64716
1747761104764,1015.8516
1747761104790,1016.0256
1747761104816,1016.05914
1747761104839,1016.169
1747761104866,1016.4162
1747761104894,1016.5993
1747761104915,1016.46216
1747761104952,1016.1478
1747761104980,1016.01965
1747761104995,1016.1417
1747761105015,1016.2821
1747761105039,1016.3584
1747761105064,1016.4225
1747761105089,1016.45605
1747761105115,1016.44995
1747761105141,1016.4164
1747761105165,1016.3218
1747761105190,1016.2638
1747761105215,1016.33093
1747761105240,1016.3523
1747761105265,1016.1631
1747761105291,1015.9678
1747761105319,1015.84265
1747761105341,1015.9403
1747761105366,1016.4652
1747761105394,1017.0206
1747761105416,1016.9077
1747761105442,1016.2943
1747761105466,1015.98
1747761105491,1016.01965
1747761105517,1016.03186
1747761105540,1016.041
1747761105565,1016.1509
1747761105592,1016.2516
1747761105618,1016.47437
1747761105646,1016.7582
1747761105667,1016.7002
1747761105692,1016.26074
1747761105718,1015.8884
1747761105745,1015.8213
1747761105767,1015.9281
1747761105795,1016.0105
1747761105817,1016.0746
1747761105842,1016.1936
1747761105868,1016.36755
1747761105896,1016.42206
1747761105919,1016.30304
1747761105942,1016.15656
1747761105969,1016.1413
1747761105993,1016.1962
1747761106017,1016.2054
1747761106065,1016.23285
1747761106072,1016.242
1747761106092,1016.2359
1747761106118,1016.2817
1747761106144,1016.3946
1747761106168,1016.4648
1747761106196,1016.4434
1747761106226,1016.40375
1747761106243,1016.32135
1747761106290,1016.1718
1747761106294,1016.1016
1747761106319,1016.18097
1747761106346,1016.242
1747761106369,1016.21454
1747761106394,1016.2054
1747761106421,1016.2878
1747761106445,1016.40375
1747761106471,1016.47394
1747761106494,1016.4587
1747761106519,1016.3549
1747761106545,1016.2756
1747761106574,1016.2756
1747761106595,1016.2756
1747761106621,1016.1962
1747761106646,1016.1108
1747761106671,1016.0833
1747761106695,1016.11383
1747761106720,1016.18097
1747761106747,1016.2603
1747761106771,1016.2725
1747761106796,1016.242
1747761106822,1016.2481
1747761106848,1016.25726
1747761106875,1016.24243
1747761106897,1016.24854
1747761106922,1016.26685
1747761106947,1016.2638
1747761106974,1016.26685
1747761107034,1016.2394
1747761107036,1016.26074
1747761107059,1016.4652
1747761107085,1016.63
1747761107114,1016.453
1747761107151,1016.1295
1747761107151,1016.0471
1747761107170,1016.1478
1747761107199,1016.17224
1747761107220,1016.16614
1747761107245,1016.2302
1747761107274,1016.27295
1747761107296,1016.27905
1747761107321,1016.2577
1747761107376,1016.2394
1747761107376,1016.24243
1747761107396,1016.24854
1747761107428,1016.24243
1747761107446,1016.21497
1747761107471,1016.18445
1747761107500,1016.1936
1747761107522,1016.22107
1747761107547,1016.2394
1747761107572,1016.24854
1747761107597,1016.25464
1747761107622,1016.2638
1747761107646,1016.2516
1747761107672,1016.2394
1747761107697,1016.2455
1747761107722,1016.25464
1747761107748,1016.26074
1747761107773,1016.276
1747761107798,1016.29126
1747761107823,1016.29126
1747761107849,1016.27673
1747761107873,1016.2554
1747761107898,1016.21875
1747761107926,1016.2218
1747761107949,1016.2584
1747761107978,1016.23706
1747761107998,1016.23706
1747761108024,1016.47205
1747761108049,1016.9237
1747761108074,1017.3601
1747761108107,1017.5676
1747761108124,1017.5371
1747761108149,1017.3357
1747761108177,1017.0519
1747761108200,1016.7742
1747761108225,1016.53613
1747761108248,1016.3805
1747761108274,1016.3164
1747761108303,1016.27673
1747761108323,1016.22485
1747761108350,1016.1638
1747761108375,1016.0967
1747761108399,1016.04175
1747761108428,1016.01733
1747761108450,1016.0387
1747761108475,1015.996
1747761108503,1015.7671
1747761108524,1015.46497
1747761108553,1015.35205
1747761108576,1015.50464
1747761108599,1015.703
1747761108629,1015.8159
1747761108650,1015.8922
1747761108679,1015.9929
1747761108701,1016.0753
1747761108725,1016.115
1747761108750,1016.1028
