1747760659672,-2.3442976,-5.9989715,0.8583961
1747760659675,-2.5680807,-5.8913074,0.8536077
1747760659678,-2.7609634,-5.787459,0.85532856
1747760659680,-2.9653685,-5.6774006,0.83654904
1747760659682,-3.1821933,-5.541305,0.84979194
1747760659685,-3.339612,-5.414188,0.8654291
1747760659686,-3.4981532,-5.247566,0.8998457
1747760659690,-3.6412067,-5.075034,0.93209267
1747760659692,-3.7944355,-4.8909054,1.0071359
1747760659694,-3.870302,-4.7156796,1.0893618
1747760659697,-3.989189,-4.53185,1.1744307
1747760659699,-4.067599,-4.3400145,1.2697499
1747760659702,-4.096928,-4.1507974,1.3550433
1747760659705,-4.167856,-3.9946506,1.4265702
1747760659707,-4.194492,-3.8492777,1.4809633
1747760659711,-4.173692,-3.7235074,1.5527894
1747760659711,-4.1640406,-3.6514568,1.6292542
1747760659715,-4.1297736,-3.5660887,1.671452
1747760659720,-4.055329,-3.529951,1.7191864
1747760659721,-3.9585881,-3.5198505,1.7194858
1747760659722,-3.8252609,-3.5255368,1.7322798
1747760659725,-3.6985178,-3.5369093,1.7164181
1747760659727,-3.538256,-3.5865889,1.6808044
1747760659729,-3.3730562,-3.6087353,1.6463878
1747760659732,-3.2039657,-3.7022588,1.5751603
1747760659734,-3.0015807,-3.8389528,1.4972739
1747760659736,-2.8738651,-3.9695864,1.328782
1747760659739,-2.7247512,-4.1330657,1.0866683
1747760659741,-2.579453,-4.3317842,0.78133273
1747760659744,-2.4113352,-4.5508537,0.4596119
1747760659746,-2.1733365,-4.8420486,0.017432781
1747760659749,-1.9140894,-5.173421,-0.49126026
1747760659751,-1.5417911,-5.608642,-1.074398
1747760659754,-1.1634324,-6.1183076,-1.7529297
1747760659757,-0.79397714,-6.6359043,-2.4684968
1747760659759,-0.4604349,-7.189713,-3.253795
1747760659762,-0.03119944,-7.797017,-3.9958477
1747760659765,0.37940615,-8.445472,-4.765883
1747760659767,0.75499654,-9.086893,-5.518261
1747760659769,1.1426327,-9.783232,-6.293084
1747760659772,1.4333786,-10.483162,-7.1243215
1747760659775,1.8670284,-11.253796,-8.021249
1747760659777,2.4835353,-12.054057,-8.945111
1747760659780,3.0817118,-12.89547,-9.786973
1747760659783,3.942128,-13.804219,-10.353875
1747760659784,4.7866077,-14.663662,-10.547656
1747760659787,5.608268,-15.463551,-10.305318
1747760659790,6.448483,-16.194157,-9.679832
1747760659792,7.2578726,-16.794052,-8.68983
1747760659796,7.8158712,-17.245733,-7.545252
1747760659797,8.416517,-17.73056,-6.3283987
1747760659800,8.964116,-18.118345,-5.1207485
1747760659802,9.537228,-18.505383,-4.008193
1747760659805,10.219425,-18.838552,-3.2565632
1747760659808,10.785804,-19.09548,-2.8192472
1747760659810,11.279982,-19.263372,-2.8018894
1747760659813,11.923274,-19.381586,-2.9813797
1747760659814,12.349442,-19.344177,-3.3230023
1747760659819,12.663157,-19.172842,-3.889605
1747760659820,13.043536,-18.979885,-4.512322
1747760659823,13.245248,-18.622475,-4.9758244
1747760659825,13.376928,-18.136377,-5.362862
1747760659827,13.333758,-17.585262,-5.555895
1747760659831,13.189881,-16.952219,-5.6360254
1747760659832,12.894871,-16.210766,-5.7150345
1747760659836,12.368745,-15.36232,-5.5818567
1747760659839,11.60881,-14.412945,-5.492897
1747760659840,10.664822,-13.395259,-5.305551
1747760659844,9.6775875,-12.347048,-5.160552
1747760659846,8.670751,-11.301156,-4.9377418
1747760659849,7.736788,-10.339958,-4.583101
1747760659849,6.907197,-9.406445,-4.1350107
1747760659852,6.1183825,-8.564284,-3.6492872
1747760659855,5.420323,-7.817368,-3.1227124
1747760659857,4.8028436,-7.1068883,-2.5757122
1747760659859,4.1689787,-6.478336,-2.0670938
1747760659864,3.5485811,-5.893253,-1.6549171
1747760659866,2.9189808,-5.386505,-1.2797756
1747760659867,2.3013515,-4.920309,-0.919972
1747760659870,1.6929251,-4.5662665,-0.7018752
1747760659872,1.0870423,-4.30874,-0.51587564
1747760659876,0.54969376,-4.254347,-0.34543842
1747760659877,0.10467151,-4.385055,-0.24144028
1747760659880,-0.16497546,-4.659715,-0.03553893
1747760659883,-0.30541036,-4.970288,0.21293432
1747760659885,-0.39930797,-5.279215,0.52537763
1747760659888,-0.44666827,-5.6236806,0.89932203
1747760659890,-0.46604633,-5.9602156,1.3119477
1747760659893,-0.4990414,-6.290466,1.6849942
1747760659896,-0.56173956,-6.6382985,2.0504093
1747760659898,-0.6169559,-7.0169563,2.3849242
1747760659901,-0.68219787,-7.386262,2.7527335
1747760659903,-0.77018476,-7.7590837,3.1237597
1747760659905,-0.8654291,-8.115221,3.5041387
1747760659908,-1.0177602,-8.413673,3.8860137
1747760659910,-1.1922376,-8.737938,4.2317514
1747760659913,-1.2980314,-9.040281,4.4784293
1747760659915,-1.3756185,-9.369858,4.67423
1747760659918,-1.4541782,-9.695694,4.720842
1747760659921,-1.5462054,-9.998336,4.589535
1747760659923,-1.6775124,-10.340557,4.370615
1747760659926,-1.7882442,-10.801142,4.056152
1747760659928,-1.9618238,-11.236288,3.7101147
1747760659931,-2.1745336,-11.724705,3.340884
1747760659933,-2.434155,-12.296395,2.969708
1747760659936,-2.6568158,-12.970737,2.5730186
1747760659939,-2.7973254,-13.745112,1.9616742
1747760659941,-2.8551602,-14.741324,0.32119712
1747760659943,-2.628983,-16.218472,-3.8254855
1747760659946,-2.0131495,-18.37273,-11.723134
1747760659948,-0.8018331,-21.338472,-23.024963
1747760659951,0.6688801,-24.434475,-31.798515
1747760659953,1.2552351,-26.287287,-31.797768
1747760659955,1.0265139,-27.239206,-26.18254
1747760659958,0.48527476,-27.781418,-19.446379
1747760659961,-0.21031566,-28.039244,-12.894123
1747760659963,-0.9971102,-27.9853,-6.7120695
1747760659966,-1.8464532,-27.580904,-0.9629928
1747760659968,-2.420538,-26.842966,3.9992895
1747760659971,-2.69011,-25.615938,7.8401127
1747760659976,-2.743381,-23.701998,10.528053
1747760659977,-2.755801,-21.198338,11.979314
1747760659978,-2.8220155,-18.537704,12.450297
1747760659981,-2.9501803,-16.13737,12.308591
1747760659983,-3.163339,-14.029124,11.632453
1747760659986,-3.408595,-12.15222,10.692355
1747760659989,-3.6173396,-10.480693,9.7254715
1747760659990,-3.801319,-9.00362,8.868872
1747760659993,-3.9972694,-7.6975083,8.040777
1747760659995,-4.257714,-6.605378,7.3001456
1747760659998,-4.459051,-5.666402,6.5556984
1747760660000,-4.5851955,-4.957793,5.886519
1747760660003,-4.6569467,-4.343905,5.0893993
1747760660006,-4.6398883,-3.801618,4.3889456
1747760660009,-4.4782047,-3.3543513,3.7792473
1747760660010,-4.3036523,-2.9602807,3.2390556
1747760660014,-4.0907183,-2.6729765,2.866458
1747760660016,-3.8909519,-2.3809588,2.5020156
1747760660019,-3.7255275,-2.1629367,2.1692963
1747760660021,-3.566687,-1.9428198,1.8710686
1747760660024,-3.456105,-1.7405846,1.6019454
1747760660028,-3.354875,-1.5202433,1.3218986
1747760660028,-3.2580595,-1.3873651,1.0752211
1747760660032,-3.0921862,-1.3537714,0.80699563
1747760660034,-2.9798832,-1.3347675,0.5988497
1747760660037,-2.8973582,-1.292869,0.39257425
1747760660038,-2.8139353,-1.2844892,0.19707273
1747760660042,-2.6887634,-1.3174095,0.057086747
1747760660044,-2.5875335,-1.4015058,-0.090381116
1747760660046,-2.4903438,-1.5560814,-0.22714989
1747760660049,-2.3826048,-1.8020109,-0.30406362
1747760660051,-2.2753146,-2.1820903,-0.32239422
1747760660055,-2.1639843,-2.72939,-0.34065002
1747760660056,-2.0718074,-3.459397,-0.32808045
1747760660058,-1.9837457,-4.21589,-0.2940379
1747760660061,-1.9259856,-4.9700637,-0.23186347
1747760660065,-1.8953099,-5.717354,-0.117615156
1747760660068,-1.9036896,-6.467188,0.04369418
1747760660069,-1.926659,-7.223082,0.21914427
1747760660071,-1.9918262,-7.947328,0.360477
1747760660076,-2.0349965,-8.635138,0.5462521
1747760660076,-2.0920086,-9.309479,0.7127239
1747760660079,-2.148796,-9.990854,0.85779756
1747760660081,-2.172738,-10.592398,0.99254626
1747760660083,-2.208726,-11.152117,1.1389667
1747760660086,-2.2496517,-11.68535,1.360954
1747760660089,-2.2815247,-12.166884,1.5659575
1747760660091,-2.2612486,-12.572626,1.809792
1747760660094,-2.2175546,-12.965725,2.0838532
1747760660096,-2.1181204,-13.290139,2.3921816
1747760660099,-1.9804537,-13.555895,2.7774236
1747760660102,-1.7908629,-13.720347,3.1526399
1747760660104,-1.6187797,-13.795166,3.5311482
1747760660107,-1.4823849,-13.798832,3.8469584
1747760660109,-1.3680618,-13.706131,4.086079
1747760660111,-1.2469301,-13.57026,4.291906
1747760660114,-1.1341783,-13.359796,4.4426656
1747760660117,-1.0003273,-13.122919,4.5579615
1747760660119,-0.874557,-12.83337,4.6647277
1747760660121,-0.75118077,-12.537312,4.709395
1747760660124,-0.63124627,-12.242302,4.74456
1747760660126,-0.5248539,-11.881301,4.7519665
1747760660129,-0.40349782,-11.543942,4.7190466
1747760660132,-0.2972551,-11.2109995,4.658518
1747760660135,-0.18397944,-10.88651,4.602853
1747760660137,-0.11888708,-10.562619,4.509479
1747760660139,-0.03441665,-10.273146,4.3865514
1747760660141,0.02880524,-10.010905,4.2478375
1747760660144,0.12232874,-9.727716,4.1537156
1747760660147,0.1735048,-9.462409,4.0875754
1747760660149,0.23897126,-9.163882,4.0323596
1747760660151,0.31042323,-8.917803,3.9618053
1747760660154,0.3871125,-8.655488,3.9389856
1747760660157,0.4444237,-8.429461,3.8538418
1747760660158,0.50637364,-8.193407,3.7151277
1747760660161,0.5742343,-7.9443355,3.5764885
1747760660163,0.60416186,-7.7216744,3.4897735
1747760660166,0.6879589,-7.5302134,3.3858502
1747760660169,0.7778163,-7.3983827,3.2619503
1747760660171,0.91817635,-7.366659,3.0888195
1747760660173,1.0626515,-7.314511,2.8906245
1747760660176,1.1938088,-7.289671,2.6970682
1747760660179,1.3457658,-7.2791214,2.470442
1747760660182,1.4713118,-7.307702,2.243367
1747760660184,1.6414497,-7.4054904,1.9752913
1747760660186,1.8308161,-7.5515366,1.7553239
1747760660188,2.0424037,-7.79799,1.5357307
1747760660202,2.270601,-8.067263,1.3151649
1747760660202,2.472088,-8.329428,1.1264719
1747760660202,2.6853216,-8.573262,0.8794202
1747760660202,2.8805988,-8.795698,0.6476316
1747760660203,3.0652516,-9.052477,0.39541736
1747760660203,3.2122705,-9.257481,0.12823942
1747760660206,3.3321302,-9.415198,-0.21450551
1747760660210,3.4366522,-9.546431,-0.6958897
1747760660212,3.5628715,-9.669357,-1.4632313
1747760660214,3.6899886,-9.753678,-2.4082677
1747760660216,3.82975,-9.824681,-3.3889925
1747760660219,3.9523032,-9.865383,-4.4033113
1747760660221,4.021885,-9.932795,-5.329044
1747760660224,3.9952493,-9.937583,-5.9867015
1747760660226,3.8943934,-9.929428,-6.2924857
1747760660228,3.6896892,-9.925537,-6.1847467
1747760660231,3.407772,-9.878776,-5.743091
1747760660234,3.0569468,-9.796849,-5.0412908
1747760660236,2.749217,-9.72652,-4.140772
1747760660239,2.3989153,-9.639654,-3.1932666
1747760660242,2.1024833,-9.53633,-2.253243
1747760660244,1.8354548,-9.403602,-1.4141502
1747760660247,1.5519664,-9.264513,-0.5816414
1747760660249,1.3525743,-9.178845,0.1297358
1747760660252,1.1670985,-9.043424,0.738686
1747760660254,1.0090812,-8.955811,1.1989713
1747760660257,0.90021986,-8.873734,1.576507
1747760660259,0.79899,-8.801535,1.8552071
1747760660262,0.7460183,-8.719309,2.0403836
1747760660265,0.7615806,-8.686014,2.18022
1747760660267,0.76105684,-8.678533,2.2804022
1747760660269,0.7649474,-8.626608,2.3460183
1747760660272,0.8195652,-8.630649,2.3576152
1747760660274,0.8477719,-8.619126,2.3855226
1747760660276,0.87919575,-8.576255,2.3740005
1747760660279,0.92969847,-8.572813,2.3521535
1747760660282,0.93800336,-8.547824,2.359411
1747760660284,0.9652374,-8.484976,2.3872435
1747760660287,0.97107327,-8.426692,2.4075942
1747760660292,0.9555858,-8.374244,2.420463
1747760660292,0.9582044,-8.306234,2.4240544
1747760660294,0.96912795,-8.282367,2.4170215
1747760660297,0.9628432,-8.24795,2.4455273
1747760660300,0.9719711,-8.243461,2.4695442
1747760660302,0.988506,-8.285285,2.4686465
1747760660305,0.99770874,-8.335563,2.478298
1747760660307,1.0173112,-8.415245,2.4274213
1747760660310,1.0199299,-8.511686,2.394127
1747760660313,0.98581254,-8.581492,2.347066
1747760660315,0.9329156,-8.664092,2.2830958
1747760660318,0.8574235,-8.726341,2.2186768
1747760660320,0.7565677,-8.814777,2.1623383
1747760660323,0.65152216,-8.87553,2.084377
1747760660325,0.5704934,-8.906506,2.0031986
1747760660327,0.48759413,-8.977433,1.934515
1747760660331,0.42983404,-9.050531,1.8739866
1747760660332,0.3764134,-9.144803,1.7682676
1747760660336,0.3107973,-9.2199955,1.6825253
1747760660337,0.27667993,-9.322049,1.6319478
1747760660340,0.20028993,-9.380483,1.5497218
1747760660342,0.14604631,-9.461436,1.4272435
1747760660344,0.07975684,-9.535208,1.309329
1747760660347,0.008978256,-9.5623665,1.1901428
1747760660349,-0.07212532,-9.609427,1.0386347
1747760660352,-0.16534956,-9.619678,0.9094974
1747760660356,-0.23283611,-9.622521,0.74145436
1747760660358,-0.30309096,-9.620875,0.5984008
1747760660360,-0.37431848,-9.553538,0.4588637
1747760660364,-0.4026,-9.490616,0.38441902
1747760660366,-0.4308815,-9.421707,0.3111714
1747760660367,-0.43357497,-9.361703,0.2753332
1747760660370,-0.3990087,-9.267805,0.3008464
1747760660372,-0.3381062,-9.169269,0.31970075
1747760660375,-0.22176293,-9.101258,0.37155017
1747760660377,-0.07212532,-9.027487,0.42990884
1747760660381,0.116418056,-8.9959135,0.5044284
1747760660384,0.32621,-8.968081,0.5876269
1747760660385,0.57595515,-9.006389,0.69416887
1747760660387,0.8227824,-9.088988,0.8197148
1747760660391,1.0688614,-9.213711,0.97870475
1747760660394,1.2927192,-9.361254,1.174356
1747760660395,1.5332618,-9.524434,1.3667151
1747760660397,1.7712604,-9.704298,1.5637878
1747760660401,1.9851673,-9.840095,1.7843536
1747760660403,2.1745336,-9.982624,1.9734207
1747760660406,2.3650224,-10.104953,2.1733365
1747760660411,2.5190742,-10.219575,2.340407
1747760660411,2.702081,-10.321254,2.4984243
1747760660413,2.828076,-10.417545,2.6387844
1747760660415,2.9834745,-10.510097,2.733131
1747760660418,3.1425393,-10.625242,2.8215668
1747760660420,3.3009307,-10.713978,2.8849382
1747760660424,3.4371758,-10.82486,2.9146414
1747760660426,3.5725977,-10.942774,2.9192052
1747760660428,3.7403417,-11.071462,2.9171102
1747760660430,3.8862383,-11.225888,2.859874
1747760660435,4.052037,-11.352631,2.7659016
1747760660436,4.235567,-11.504513,2.6710312
1747760660440,4.404658,-11.672482,2.5139866
1747760660440,4.575469,-11.840225,2.3270893
1747760660445,4.7818193,-11.998692,2.017863
1747760660446,4.9831567,-12.146608,1.7288381
1747760660448,5.179182,-12.312033,1.3956699
1747760660451,5.3886,-12.452318,1.0518775
1747760660453,5.596671,-12.6099615,0.6473323
1747760660456,5.7698765,-12.740146,0.26358664
1747760660458,5.9361987,-12.857087,-0.13332711
1747760660461,6.0773067,-12.945897,-0.58194065
1747760660463,6.167314,-13.049746,-1.0468647
1747760660466,6.255226,-13.159505,-1.5261539
1747760660468,6.2686934,-13.245098,-1.9767876
1747760660470,6.214749,-13.316325,-2.3879168
1747760660473,6.1134443,-13.38052,-2.7544541
1747760660475,5.9408374,-13.432818,-3.061361
1747760660478,5.765013,-13.509956,-3.2597055
1747760660484,5.5224504,-13.603331,-3.4662056
1747760660484,5.3127337,-13.71683,-3.5779848
1747760660485,5.037475,-13.79352,-3.6168158
1747760660491,4.7946134,-13.87193,-3.5864394
1747760660491,4.537536,-13.940913,-3.432986
1747760660493,4.3555765,-13.996129,-3.1399956
1747760660496,4.185663,-14.050148,-2.7168205
1747760660500,4.0931125,-14.074389,-2.2076783
1747760660500,4.0678234,-14.08868,-1.6522236
1747760660505,4.124536,-14.081048,-1.0716298
1747760660508,4.197634,-14.058752,-0.5384709
1747760660508,4.2945995,-14.015133,-0.13856442
1747760660512,4.3931355,-13.960067,0.1790414
1747760660514,4.487407,-13.866543,0.33436522
1747760660516,4.5638723,-13.797859,0.3450643
1747760660519,4.593575,-13.677251,0.17844285
1747760660520,4.6245503,-13.54759,-0.060902506
1747760660524,4.618864,-13.427057,-0.32231942
1747760660525,4.6388407,-13.236718,-0.5296423
1747760660530,4.6401873,-13.102568,-0.71100307
1747760660530,4.59163,-12.94066,-0.89677817
1747760660533,4.540529,-12.739547,-1.0658686
1747760660536,4.456657,-12.49676,-1.1901428
1747760660540,4.358644,-12.286594,-1.2669816
1747760660543,4.263699,-12.123116,-1.3257892
1747760660544,4.170774,-11.978341,-1.2987047
1747760660547,4.072163,-11.867385,-1.2251579
1747760660548,4.0164976,-11.81733,-1.0352678
1747760660551,3.9620297,-11.850775,-0.8607155
1747760660554,3.9163153,-11.931728,-0.7218518
1747760660556,3.8248868,-12.048296,-0.5704934
1747760660560,3.7619643,-12.210354,-0.42227733
1747760660561,3.6743515,-12.387001,-0.2327613
1747760660565,3.5472343,-12.564022,0.032546178
1747760660566,3.4273746,-12.722638,0.36713585
1747760660569,3.283498,-12.880506,0.7847744
1747760660571,3.083732,-12.999318,1.2624177
1747760660575,2.8801498,-13.120001,1.8210896
1747760660576,2.7101614,-13.281909,2.4268975
1747760660579,2.515034,-13.471649,2.964321
1747760660581,2.282198,-13.664532,3.4724903
1747760660584,2.0048447,-13.862054,3.8666358
1747760660586,1.7513585,-14.096012,4.1789293
1747760660589,1.5205425,-14.322413,4.4294977
1747760660591,1.2734909,-14.568792,4.6476693
1747760660594,1.0610802,-14.825346,4.7899747
1747760660598,0.8653543,-15.10053,4.865766
1747760660598,0.68391865,-15.40145,4.8631473
1747760660602,0.50824416,-15.702447,4.876016
1747760660604,0.31648353,-15.995362,4.786159
1747760660608,0.14627077,-16.307356,4.6894183
1747760660612,-0.051325697,-16.610823,4.586243
1747760660613,-0.318354,-16.904486,4.3675475
1747760660614,-0.6111948,-17.188797,4.190152
1747760660616,-0.9374796,-17.470564,4.019416
1747760660619,-1.3072342,-17.681404,3.826458
1747760660621,-1.7256209,-17.78817,3.639785
1747760660625,-2.1317372,-17.851992,3.4438348
1747760660626,-2.5583541,-17.857977,3.2092776
1747760660629,-3.0340521,-17.80897,2.8583028
1747760660633,-3.4902225,-17.64549,2.3727286
1747760660634,-3.9997385,-17.441534,1.6751182
1747760660638,-4.555642,-17.156849,0.6475567
1747760660639,-5.125088,-16.781034,-0.8156746
1747760660643,-5.59091,-16.317158,-2.719813
1747760660645,-5.893926,-15.838542,-4.789675
1747760660647,-5.8500075,-15.323565,-6.631041
1747760660649,-5.530157,-14.914754,-7.785046
1747760660652,-5.139154,-14.587946,-8.02716
1747760660656,-4.7627406,-14.261287,-7.433398
1747760660656,-4.427702,-13.920487,-6.3833904
1747760660661,-4.187459,-13.571682,-5.2311063
1747760660661,-4.0182934,-13.220333,-4.179004
1747760660665,-3.8721724,-12.897715,-3.2440684
1747760660666,-3.6717327,-12.617293,-2.4251766
1747760660668,-3.4366522,-12.363882,-1.6832734
1747760660671,-3.2762406,-12.066253,-1.0296564
1747760660673,-3.1215901,-11.841797,-0.47023618
1747760660676,-2.9990368,-11.56579,-0.043843817
1747760660679,-2.9509284,-11.306244,0.27046996
1747760660682,-2.8942158,-11.040637,0.5694459
1747760660683,-2.874314,-10.778397,0.8606407
1747760660686,-2.9498808,-10.4636345,1.2302456
1747760660689,-3.0484922,-10.052505,1.6459389
1747760660693,-3.1392474,-9.686341,2.150068
1747760660694,-3.1209168,-9.300875,2.560524
1747760660697,-3.0912137,-8.918776,2.930503
1747760660699,-3.0359225,-8.572963,3.198429
1747760660702,-3.0070424,-8.278775,3.3919106
1747760660704,-2.9158385,-7.984214,3.6341736
1747760660710,-2.8992286,-7.6693764,3.7844846
1747760660710,-2.820669,-7.3780317,3.8643165
1747760660712,-2.756175,-7.0973115,3.9307554
1747760660715,-2.6893618,-6.8118777,4.0008607
1747760660718,-2.6304796,-6.545822,4.108974
1747760660719,-2.5228152,-6.299743,4.2870426
1747760660722,-2.407744,-6.0881557,4.443788
1747760660726,-2.2496517,-5.9268465,4.5881133
1747760660727,-2.077793,-5.7784057,4.689792
1747760660730,-1.8808699,-5.6818895,4.710592
1747760660732,-1.7561469,-5.579313,4.6313586
1747760660734,-1.5929672,-5.552453,4.4514194
1747760660737,-1.5426888,-5.5407066,4.1683054
1747760660739,-1.4997429,-5.565322,3.8218193
1747760660742,-1.3931261,-5.6104374,3.4478002
1747760660744,-1.326687,-5.688399,3.0421326
1747760660746,-1.1888708,-5.7645645,2.64477
1747760660749,-1.118616,-5.8346696,2.1579988
1747760660752,-0.9553613,-5.882254,1.6154876
1747760660755,-0.84462947,-5.929465,1.0720786
1747760660758,-0.6997054,-5.993136,0.47801733
1747760660759,-0.54662615,-6.076035,-0.10646716
1747760660763,-0.37394437,-6.1748705,-0.6583306
1747760660766,-0.24129064,-6.279168,-1.1058967
1747760660767,-0.12764087,-6.3600473,-1.4858266
1747760660769,0.026785132,-6.45604,-1.8101661
1747760660772,0.11626842,-6.4970403,-2.092607
1747760660774,0.15405191,-6.541558,-2.216058
1747760660776,0.15711948,-6.543054,-2.1862054
1747760660779,0.09778818,-6.516867,-1.9963154
1747760660782,2.2445641E-4,-6.4602294,-1.7258453
1747760660784,-0.09434651,-6.4556656,-1.3647698
1747760660787,-0.23014264,-6.4267855,-1.0280852
1747760660789,-0.34012628,-6.395212,-0.7376386
1747760660792,-0.49814358,-6.367155,-0.42758945
1747760660794,-0.6265327,-6.344111,-0.10631752
1747760660797,-0.7873931,-6.345981,0.22034137
1747760660799,-0.8860791,-6.4012723,0.45976156
1747760660802,-0.9931448,-6.482675,0.6979098
1747760660805,-1.093028,-6.5003324,0.8765023
1747760660807,-1.2200702,-6.52188,0.97466457
1747760660810,-1.3958944,-6.528689,1.0660931
1747760660813,-1.5494974,-6.5622077,1.1781716
1747760660815,-1.712752,-6.5759745,1.2316672
1747760660817,-1.8902222,-6.558616,1.2861352
1747760660819,-2.0593874,-6.54253,1.3431472
1747760660823,-2.2902784,-6.4711533,1.3955203
1747760660825,-2.4588451,-6.353538,1.4417584
1747760660827,-2.6111763,-6.220211,1.4511855
1747760660830,-2.7746553,-6.083966,1.41632
1747760660833,-2.8533647,-5.9172697,1.3887867
1747760660835,-2.8674307,-5.7747397,1.3383588
1747760660837,-2.8743887,-5.603629,1.3023709
1747760660841,-2.819846,-5.473669,1.282918
1747760660842,-2.8006175,-5.315876,1.2461072
1747760660844,-2.7320833,-5.1421466,1.2554595
1747760660847,-2.6390088,-4.9485903,1.3045406
1747760660849,-2.5911996,-4.7593737,1.3432968
1747760660852,-2.5617957,-4.5632734,1.4152725
1747760660854,-2.5239375,-4.381389,1.4777461
1747760660857,-2.5884314,-4.1570826,1.5374516
1747760660860,-2.6506057,-3.9745245,1.5864578
1747760660864,-2.7139773,-3.7859812,1.6414497
1747760660865,-2.8202949,-3.5972133,1.694571
1747760660867,-2.936638,-3.4198928,1.7021278
1747760660870,-3.0466964,-3.2508023,1.6919525
1747760660872,-3.148899,-3.1188967,1.7010055
1747760660875,-3.2359881,-3.0284407,1.6531215
1747760660878,-3.2845454,-2.9534721,1.583091
1747760660880,-3.3084874,-2.901548,1.5301942
1747760660882,-3.307515,-2.8980315,1.4073417
1747760660885,-3.2898576,-2.879252,1.2895769
1747760660889,-3.21863,-2.8738651,1.1749545
1747760660890,-3.1539118,-2.8703485,1.0383353
1747760660893,-3.0443022,-2.9258642,0.89453363
1747760660895,-2.892046,-3.0044239,0.76577044
1747760660897,-2.653823,-3.1097686,0.6276549
1747760660900,-2.4394672,-3.2279825,0.4878934
1747760660903,-2.2661867,-3.3468695,0.30817866
1747760660906,-2.0632782,-3.5297267,0.053869538
1747760660907,-1.8883518,-3.719168,-0.2379238
1747760660910,-1.671901,-3.9496098,-0.52545244
1747760660913,-1.3982137,-4.263699,-0.8311621
1747760660915,-1.0874913,-4.6202855,-1.2220904
1747760660917,-0.7825299,-5.0345573,-1.5677532
1747760660920,-0.53802204,-5.4762125,-2.0097828
1747760660923,-0.3159598,-5.9415107,-2.470068
1747760660925,-0.0413748,-6.4475102,-2.9426236
1747760660927,0.22542906,-6.9639845,-3.4486978
1747760660930,0.38748658,-7.4653454,-3.9683144
1747760660933,0.5847838,-8.043994,-4.5422497
1747760660935,0.8219594,-8.612019,-5.1405754
1747760660937,1.0078093,-9.242741,-5.7563343
1747760660940,1.2361562,-9.9473095,-6.428731
1747760660943,1.5690252,-10.700959,-7.1543236
1747760660947,2.001403,-11.505635,-7.9904237
1747760660950,2.6134207,-12.382512,-8.87972
1747760660951,3.3333273,-13.283031,-9.6003
1747760660953,4.288988,-14.241983,-9.965266
1747760660956,5.398476,-15.140557,-9.831639
1747760660958,6.486042,-15.964836,-9.177125
1747760660960,7.5615625,-16.736143,-8.162657
1747760660963,8.495899,-17.421558,-6.902259
1747760660966,9.399037,-18.116476,-5.4956656
1747760660968,10.123208,-18.734629,-4.1419687
1747760660970,10.8277025,-19.372608,-2.9604304
1747760660973,11.517981,-19.995474,-1.9913772
1747760660976,12.061838,-20.493992,-1.3467385
1747760660979,12.691663,-20.9352,-1.1696423
1747760660981,13.117083,-21.264477,-1.2200702
1747760660983,13.533749,-21.48549,-1.627309
1747760660986,13.964032,-21.59787,-2.1775265
1747760660988,14.362592,-21.603182,-2.9322984
1747760660991,14.52016,-21.443817,-3.7828386
1747760660993,14.462325,-21.0178,-4.672659
1747760660995,14.25807,-20.466234,-5.482497
1747760660998,13.900286,-19.745504,-6.1362643
1747760661000,13.309591,-18.819847,-6.5874214
1747760661003,12.318018,-17.690382,-6.860061
1747760661006,11.000085,-16.410906,-6.9876275
1747760661008,9.590499,-15.036709,-6.967576
1747760661011,8.269572,-13.733215,-6.7146883
1747760661013,7.0921493,-12.51135,-6.3652096
1747760661015,6.069152,-11.354576,-5.9239283
1747760661018,5.265448,-10.324396,-5.360917
1747760661021,4.6170683,-9.348011,-4.7561564
1747760661024,4.058845,-8.478541,-4.1475058
1747760661025,3.581277,-7.6746883,-3.593622
1747760661028,3.0999675,-6.921562,-3.1101427
1747760661033,2.6423757,-6.2579193,-2.6441712
1747760661033,2.1873276,-5.666327,-2.1327848
1747760661036,1.7765725,-5.188684,-1.5896003
1747760661038,1.3809307,-4.8156376,-0.9816975
1747760661044,0.9967361,-4.5970917,-0.3174562
1747760661044,0.63176996,-4.53589,0.44262803
1747760661047,0.29575872,-4.6414595,1.138817
1747760661051,-0.0016460137,-4.872724,1.853561
1747760661052,-0.24443303,-5.2231755,2.6089318
1747760661055,-0.4214543,-5.613131,3.3602622
1747760661056,-0.53016603,-6.11524,4.0625863
1747760661060,-0.5716905,-6.707057,4.7278748
1747760661061,-0.64553666,-7.2349033,5.3425117
1747760661064,-0.7234978,-7.773075,5.7793784
1747760661067,-0.8286182,-8.335937,6.060772
1747760661068,-0.90665424,-8.915259,6.1517515
1747760661071,-0.9151836,-9.540071,6.082769
1747760661073,-0.8928128,-10.1877775,5.8735003
1747760661076,-0.8343793,-10.871921,5.5754223
1747760661078,-0.82816935,-11.613299,5.175142
1747760661080,-0.9219921,-12.353408,4.701763
1747760661083,-0.9888053,-13.148058,4.1667337
1747760661086,-1.0798597,-13.9624605,3.4465282
1747760661088,-1.0493337,-14.916924,2.0173395
1747760661091,-0.8064719,-16.286482,-0.942268
1747760661094,-0.29897594,-17.940502,-5.8013754
1747760661096,0.558672,-20.01014,-12.905645
