1747760609352,0.5217835,-0.82030475,0.8562272
1747760609359,0.54384995,-0.853013,0.9058225
1747760609359,0.5684977,-0.88598776,0.9520371
1747760609359,0.59098047,-0.9152153,0.9933388
1747760609363,0.61121494,-0.94109553,1.031826
1747760609365,0.63018376,-0.96615964,1.066716
1747760609368,0.64758706,-0.9884093,1.0985582
1747760609370,0.6636748,-1.0091933,1.1290514
1747760609375,0.6755157,-1.0275459,1.1572299
1747760609376,0.68420905,-1.0410856,1.1822107
1747760609380,0.68980473,-1.0546252,1.2067252
1747760609382,0.6928524,-1.0581058,1.2321558
1747760609387,0.69535047,-1.0625358,1.2512412
1747760609387,0.6936351,-1.0567735,1.274107
1747760609388,0.6852249,-1.047131,1.2892121
1747760609391,0.6725513,-1.0335747,1.302402
1747760609393,0.65284973,-1.011325,1.3105958
1747760609394,0.6223398,-0.99025786,1.3155586
1747760609397,0.5812546,-0.967825,1.3179734
1747760609401,0.5303103,-0.9402795,1.3166411
1747760609403,0.46399444,-0.9123009,1.3113451
1747760609407,0.38873544,-0.8836395,1.3019357
1747760609407,0.3040337,-0.85321283,1.2879963
1747760609411,0.21085508,-0.8242351,1.2667459
1747760609413,0.11121478,-0.79630643,1.2381179
1747760609416,0.012790199,-0.7716087,1.1999805
1747760609418,-0.08495157,-0.75840217,1.1518673
1747760609421,-0.16798794,-0.7579525,1.0894319
1747760609423,-0.23676856,-0.7778539,1.0154052
1747760609425,-0.28616405,-0.8153419,0.9276225
1747760609430,-0.31560814,-0.87452984,0.83244544
1747760609432,-0.3260668,-0.9535693,0.7231125
1747760609432,-0.32143703,-1.0507115,0.6082839
1747760609435,-0.30433345,-1.162326,0.48357943
1747760609438,-0.27720425,-1.2771713,0.3543951
1747760609440,-0.2467276,-1.3860046,0.21828273
1747760609442,-0.2130534,-1.4809319,0.076991
1747760609447,-0.18314299,-1.5454657,-0.06649904
1747760609447,-0.15959437,-1.5756093,-0.21077181
1747760609453,-0.14097531,-1.5635852,-0.35088113
1747760609454,-0.12646975,-1.5189028,-0.4886922
1747760609455,-0.11699368,-1.4434439,-0.61814296
1747760609460,-0.10285451,-1.3465848,-0.7344705
1747760609461,-0.08581757,-1.2324722,-0.8289814
1747760609463,-0.06101991,-1.1003069,-0.90227526
1747760609467,-0.03139261,-0.9533195,-0.94988877
1747760609468,0.0028811255,-0.79897106,-0.9676252
1747760609473,0.041001912,-0.64210796,-0.9593815
1747760609474,0.07842324,-0.4892584,-0.92469144
1747760609476,0.11939184,-0.34725058,-0.864321
1747760609478,0.16062692,-0.21608442,-0.779919
1747760609481,0.20187864,-0.0997902,-0.68365943
1747760609483,0.24081546,-0.0030143568,-0.57957256
1747760609488,0.28468186,0.07101225,-0.4851449
1747760609488,0.3267829,0.1234887,-0.40021
1747760609490,0.36991653,0.15349904,-0.33294487
1747760609493,0.40980265,0.16235892,-0.27507254
1747760609497,0.44794008,0.15210012,-0.22827508
1747760609498,0.4804152,0.12673621,-0.19075383
1747760609501,0.5064619,0.08291979,-0.16427411
1747760609505,0.523299,0.02776206,-0.14287385
1747760609509,0.5325086,-0.041851263,-0.12643644
1747760609509,0.53304154,-0.1213237,-0.11402929
1747760609510,0.5270961,-0.2143191,-0.10177201
1747760609513,0.5218168,-0.31425917,-0.09059724
1747760609518,0.5155882,-0.42062768,-0.07932255
1747760609518,0.50959283,-0.52764565,-0.065399885
1747760609521,0.50546265,-0.63268185,-0.051443912
1747760609523,0.49775192,-0.73315483,-0.031575803
1747760609526,0.48734322,-0.82345235,-0.008943147
1747760609528,0.47117227,-0.8998271,0.014955207
1747760609531,0.4473239,-0.95463514,0.04409954
1747760609533,0.4162477,-0.98321325,0.07427642
1747760609537,0.377594,-0.98674387,0.10518606
1747760609539,0.33677527,-0.9623126,0.14040907
1747760609541,0.29432446,-0.9123009,0.1718683
1747760609545,0.25403866,-0.8351434,0.19948047
1747760609546,0.21386945,-0.7340375,0.22361198
1747760609549,0.18011197,-0.60725135,0.23738477
1747760609551,0.15043472,-0.4569332,0.24389644
1747760609555,0.1211072,-0.28533134,0.24096535
1747760609556,0.09046401,-0.07892285,0.22491099
1747760609561,0.054058574,0.16722186,0.19038744
1747760609561,0.0015654671,0.4718884,0.1379443
1747760609565,-0.075308956,0.8307967,0.05855513
1747760609566,-0.16110988,1.2285419,-0.04281719
1747760609569,-0.23570271,1.6210412,-0.16568969
1747760609571,-0.27615505,1.9386644,-0.29314202
1747760609574,-0.25798565,2.1255713,-0.4119843
1747760609576,-0.18409227,2.1661067,-0.5115913
1747760609579,-0.07520904,2.0846524,-0.5785067
1747760609581,0.040019333,1.9175472,-0.6110817
1747760609586,0.14618798,1.6917202,-0.6007896
1747760609586,0.23728484,1.418413,-0.5558907
1747760609589,0.31419256,1.1099495,-0.48649386
1747760609592,0.37622836,0.782517,-0.39929402
1747760609594,0.43025362,0.4560339,-0.30549923
1747760609596,0.47368702,0.14322358,-0.2113214
1747760609599,0.51120824,-0.14763686,-0.12112385
1747760609601,0.5415017,-0.40890333,-0.036105666
1747760609603,0.56390125,-0.64070904,0.042800535
1747760609606,0.5799556,-0.8382577,0.11352967
1747760609608,0.58906525,-1.0056794,0.17788036
1747760609611,0.5912636,-1.1413754,0.23443702
1747760609613,0.5874665,-1.246678,0.28504825
1747760609616,0.5806051,-1.3225366,0.33092976
1747760609619,0.5709791,-1.3704165,0.36908385
1747760609621,0.5636681,-1.3930159,0.40167552
1747760609624,0.5531428,-1.3972793,0.42818853
1747760609627,0.5443662,-1.3857548,0.4487228
1747760609628,0.5326918,-1.3635218,0.46777487
1747760609631,0.52028465,-1.3364592,0.48339623
1747760609634,0.5062454,-1.301919,0.50033325
1747760609639,0.49510393,-1.260151,0.5147222
1747760609639,0.4832297,-1.2087404,0.5332081
1747760609640,0.47550228,-1.1474373,0.54746383
1747760609644,0.467192,-1.0773078,0.56436753
1747760609647,0.46159628,-0.9993009,0.5817542
1747760609650,0.45595062,-0.9128505,0.6034043
1747760609652,0.44830647,-0.81515867,0.632865
1747760609654,0.44299388,-0.70837384,0.66172624
1747760609656,0.4400628,-0.5890153,0.6949175
1747760609660,0.43916348,-0.45923144,0.728192
1747760609661,0.4374981,-0.32528406,0.75960124
1747760609663,0.4338675,-0.19080378,0.7874133
1747760609666,0.4282052,-0.058205396,0.8092299
1747760609669,0.42126054,0.0733438,0.8267831
1747760609672,0.41240063,0.19540027,0.8366089
1747760609674,0.3994439,0.30956277,0.84182155
1747760609677,0.38786945,0.41488206,0.8430706
1747760609679,0.37309742,0.50724465,0.8406392
1747760609682,0.3587251,0.58903193,0.83645904
1747760609684,0.34585163,0.659045,0.8299973
1747760609686,0.33189568,0.719965,0.82243645
1747760609689,0.32185337,0.76574653,0.8114615
1747760609691,0.31314337,0.7965396,0.79858804
1747760609693,0.3063486,0.81181127,0.7818509
1747760609696,0.3042835,0.81276053,0.76051724
1747760609699,0.317107,0.7966728,0.73820096
1747760609701,0.34578502,0.7658298,0.72153044
1747760609704,0.40285796,0.72061443,0.70729136
1747760609708,0.4950873,0.6612766,0.70009685
1747760609709,0.63118297,0.59019774,0.70327777
1747760609712,0.7994041,0.4999169,0.7174169
1747760609714,0.98924196,0.3990109,0.7387672
1747760609717,1.1825272,0.29487404,0.7621493
1747760609720,1.3569769,0.19280225,0.7793861
1747760609722,1.4996341,0.10456987,0.7883126
1747760609732,1.6008233,0.027545558,0.78146785
1747760609732,1.6608939,-0.04055226,0.7607171
1747760609733,1.681245,-0.10200517,0.731223
1747760609733,1.6688545,-0.16285853,0.69175327
1747760609734,1.6262205,-0.22644314,0.64593834
1747760609736,1.5614368,-0.29374158,0.5987745
1747760609739,1.4801158,-0.36915046,0.5506447
1747760609741,1.3855882,-0.44975534,0.5056958
1747760609744,1.286664,-0.532492,0.46516022
1747760609747,1.1865574,-0.61602795,0.4313528
1747760609749,1.0866673,-0.6932854,0.4015423
1747760609751,0.99575365,-0.76266557,0.38313973
1747760609754,0.9106022,-0.8261669,0.37281433
1747760609757,0.8372751,-0.88045865,0.37251455
1747760609763,0.77355725,-0.9224765,0.37839338
1747760609764,0.721647,-0.95461845,0.39296553
1747760609765,0.6791129,-0.9808817,0.41156796
1747760609767,0.64558864,-0.9971359,0.43789777
1747760609771,0.62343895,-1.005646,0.46804133
1747760609772,0.60735124,-1.0054961,0.49818492
1747760609774,0.6021386,-0.993039,0.5312096
1747760609777,0.6025216,-0.969224,0.55987096
1747760609780,0.61151475,-0.9331183,0.58979803
1747760609782,0.6220733,-0.88818604,0.6160613
1747760609785,0.63922685,-0.8336445,0.63456374
1747760609787,0.6530829,-0.77319086,0.64970213
1747760609790,0.6719351,-0.7119544,0.6556809
1747760609792,0.68510836,-0.65136755,0.65653026
1747760609796,0.69721574,-0.59144676,0.64836985
1747760609797,0.70364416,-0.5354064,0.6336145
1747760609799,0.70900667,-0.48201397,0.6096994
1747760609802,0.71342,-0.4322521,0.5860176
1747760609804,0.7169673,-0.3803419,0.55822223
1747760609807,0.7205645,-0.32654977,0.5285949
1747760609809,0.7274592,-0.27009302,0.5017988
1747760609811,0.7346537,-0.20815715,0.4745197
1747760609814,0.74279743,-0.14114185,0.45533442
1747760609816,0.7543053,-0.07277756,0.4356828
1747760609819,0.7653468,0.0014488897,0.42146036
1747760609822,0.7778539,0.075425535,0.40780416
1747760609824,0.79295903,0.15166712,0.39907753
1747760609827,0.8048499,0.22629327,0.38991788
1747760609829,0.81938875,0.2962563,0.38262346
1747760609833,0.8302471,0.36447072,0.37764394
1747760609837,0.84247106,0.4266564,0.37146536
1747760609838,0.85224694,0.48324636,0.3652368
1747760609840,0.86318856,0.5348735,0.36099005
1747760609843,0.8745465,0.5798057,0.35552755
1747760609845,0.8843723,0.6167107,0.35161388
1747760609849,0.8937651,0.64733726,0.34884936
1747760609849,0.90314126,0.67126894,0.3456518
1747760609852,0.91228426,0.68369275,0.34718394
1747760609855,0.9204613,0.6903543,0.34894925
1747760609857,0.927889,0.6904709,0.35502794
1747760609859,0.9366323,0.68322647,0.3611066
1747760609862,0.9409123,0.66877085,0.36800134
1747760609864,0.9445429,0.6426742,0.37907618
1747760609867,0.94639146,0.60800076,0.39248258
1747760609870,0.94647473,0.5698633,0.405839
1747760609872,0.9428941,0.5230492,0.41987824
1747760609875,0.9386141,0.4731541,0.43576607
1747760609877,0.9328851,0.4213771,0.44935566
1747760609880,0.92670655,0.36665237,0.46532676
1747760609883,0.9200949,0.3119443,0.48299655
1747760609885,0.91354996,0.25816885,0.4967027
1747760609887,0.90697163,0.20707466,0.5126738
1747760609890,0.90057653,0.16104326,0.52732927
1747760609892,0.8968294,0.11436237,0.5432337
1747760609895,0.89233285,0.07409322,0.5576893
1747760609898,0.8896183,0.03943645,0.5696801
1747760609900,0.8881694,0.012140697,0.5801388
1747760609903,0.888286,-0.014222435,0.592879
1747760609904,0.8889022,-0.030676493,0.60182214
1747760609908,0.88946843,-0.04111849,0.6065519
1747760609910,0.89031774,-0.045665007,0.6118478
1747760609913,0.89213306,-0.04486562,0.6157115
1747760609916,0.89331543,-0.038187403,0.6178765
1747760609918,0.8970959,-0.025480475,0.61877584
1747760609921,0.9012927,-0.009026417,0.61917555
1747760609923,0.90299135,0.010641845,0.61702716
1747760609927,0.90752125,0.03377412,0.6152119
1747760609927,0.91243416,0.060120597,0.61367977
1747760609930,0.91741365,0.08848219,0.6101658
1747760609933,0.92369217,0.119641654,0.6086669
1747760609936,0.92878824,0.15066788,0.60583574
1747760609938,0.9382477,0.18102795,0.60611886
1747760609941,0.9471908,0.21325324,0.6069183
1747760609942,0.9566669,0.24321362,0.6068017
1747760609945,0.9662263,0.27235797,0.6094496
1747760609948,0.9757523,0.30123582,0.6142293
1747760609951,0.9887923,0.32796535,0.61825955
1747760609953,0.99898446,0.35108095,0.6219567
1747760609956,1.0083439,0.37246457,0.627619
1747760609958,1.0169873,0.39238265,0.6353964
1747760609962,1.0236655,0.40307447,0.6396432
1747760609963,1.027496,0.41658077,0.64532214
1747760609965,1.0279456,0.42447472,0.6517006
1747760609968,1.0260137,0.431969,0.6560639
1747760609971,1.0215172,0.43693185,0.66062707
1747760609973,1.0131236,0.4434935,0.66540676
1747760609975,1.0027316,0.44993854,0.6690873
1747760609980,0.98769313,0.4577326,0.6701698
1747760609980,0.972255,0.4666091,0.67165196
1747760609984,0.95321953,0.47868317,0.6708359
1747760609986,0.93045366,0.49372166,0.6695536
1747760609987,0.9084372,0.5118411,0.6636748
1747760609993,0.8808916,0.5342406,0.65984434
1747760609993,0.85516137,0.56038725,0.65259993
1747760609996,0.8278656,0.59282905,0.6432571
1747760609998,0.7989378,0.62715274,0.63519657
1747760610001,0.76966023,0.66762173,0.62557065
1747760610004,0.7378013,0.71292037,0.61711043
1747760610006,0.7027948,0.7616996,0.6061022
1747760610010,0.66613954,0.8123608,0.59730893
1747760610010,0.62442154,0.85849214,0.58470196
1747760610013,0.5791062,0.9019422,0.5700465
1747760610015,0.53006047,0.9411288,0.55424196
1747760610019,0.4789996,0.9701399,0.5360059
1747760610023,0.42275938,0.98859245,0.52053446
1747760610025,0.36710203,0.9954205,0.5006663
1747760610025,0.30658174,0.9901912,0.48053178
1747760610028,0.24791002,0.9742701,0.4610467
1747760610031,0.19138667,0.9489728,0.4397297
1747760610033,0.13684514,0.91618127,0.42012805
1747760610035,0.087083265,0.87428004,0.4019087
1747760610044,0.043216884,0.83169603,0.38418892
1747760610044,0.004579824,0.78481525,0.36666903
1747760610044,-0.025813552,0.73631907,0.35324597
1747760610047,-0.05027814,0.6870069,0.33915678
1747760610052,-0.07149521,0.6349967,0.32363534
1747760610057,-0.08406891,0.58365273,0.31291023
1747760610057,-0.0897812,0.52613014,0.30043644
1747760610060,-0.089548044,0.47140542,0.28554785
1747760610060,-0.08560107,0.41251722,0.27362365
1747760610060,-0.07534227,0.3520136,0.26194927
1747760610064,-0.06316826,0.2885622,0.2473771
1747760610066,-0.046314508,0.22657637,0.23422052
1747760610068,-0.023648545,0.166589,0.21851589
1747760610073,0.003147588,0.109133035,0.20582561
1747760610074,0.03748794,0.058871552,0.19235261
1747760610077,0.076025076,0.014505551,0.17818013
1747760610079,0.11959169,-0.016220903,0.1622923
1747760610083,0.16380781,-0.033590928,0.15018491
1747760610083,0.21265371,-0.034490235,0.1285515
1747760610087,0.2619326,-0.014788668,0.108183764
1747760610088,0.30809724,0.028727986,0.08455188
1747760610091,0.34833306,0.096625954,0.058405243
1747760610095,0.37970904,0.18820578,0.026879402
1747760610096,0.39886102,0.29762194,-0.009942382
1747760610100,0.40523946,0.42272606,-0.051710375
1747760610101,0.39418128,0.55763936,-0.10033978
1747760610103,0.3643708,0.6954005,-0.1528662
1747760610107,0.3193886,0.8297142,-0.204893
1747760610110,0.26111656,0.9574996,-0.25941786
1747760610112,0.18634054,1.0738105,-0.3161244
1747760610114,0.099823505,1.174883,-0.37243128
1747760610117,0.0038137443,1.2614001,-0.42419162
1747760610118,-0.09859112,1.3352268,-0.47387022
1747760610121,-0.20281126,1.3925995,-0.52125055
1747760610124,-0.30741444,1.4414121,-0.56298524
1747760610126,-0.41018566,1.476835,-0.60486984
1747760610128,-0.5095262,1.505946,-0.6427575
1747760610131,-0.60420364,1.5274462,-0.6809782
1747760610133,-0.6922862,1.5408859,-0.71964854
1747760610136,-0.7772877,1.547764,-0.7596179
1747760610139,-0.8559774,1.5496792,-0.8006698
1747760610141,-0.9310199,1.5491796,-0.8432538
1747760610145,-0.99863476,1.5429176,-0.8886524
1747760610146,-1.0611202,1.5361062,-0.93579954
1747760610149,-1.1208577,1.5332917,-0.9860777
1747760610152,-1.1778808,1.5331584,-1.0374717
1747760610154,-1.2302239,1.5342243,-1.0878497
1747760610156,-1.2801191,1.5358064,-1.1397933
1747760610158,-1.3331118,1.5391372,-1.1912372
1747760610161,-1.3803422,1.5409858,-1.2417984
1747760610164,-1.4297377,1.5417852,-1.2910774
1747760610166,-1.4822475,1.5416353,-1.3400065
1747760610169,-1.5349071,1.5402863,-1.3873702
1747760610171,-1.5924131,1.5397367,-1.4348005
1747760610173,-1.653433,1.5357398,-1.4801991
1747760610176,-1.7203317,1.5293281,-1.5209512
1747760610179,-1.7909609,1.5199852,-1.5637684
1747760610181,-1.8633888,1.5070451,-1.6037045
1747760610183,-1.9363995,1.4823141,-1.6426413
1747760610185,-2.00528,1.4423281,-1.6811783
1747760610188,-2.0689478,1.385888,-1.7221802
1747760610191,-2.1243389,1.3085306,-1.7616667
1747760610193,-2.168988,1.2129705,-1.8046005
1747760610196,-2.2009134,1.0987747,-1.8487
1747760610198,-2.219216,0.9717054,-1.8898351
1747760610201,-2.2236793,0.83068013,-1.9329021
1747760610203,-2.2142365,0.6860243,-1.9733379
1747760610206,-2.1985652,0.5378712,-2.0098598
1747760610209,-2.17475,0.38635394,-2.043201
1747760610212,-2.147521,0.237518,-2.0717125
1747760610214,-2.1159618,0.088515505,-2.093396
1747760610217,-2.0841029,-0.060070634,-2.1097832
1747760610219,-2.049413,-0.20625861,-2.11831
1747760610221,-2.0158553,-0.35018167,-2.1228733
1747760610224,-1.9805323,-0.48780954,-2.118793
1747760610226,-1.9432776,-0.619825,-2.1105494
1747760610230,-1.9079713,-0.74313056,-2.095311
1747760610232,-1.8709996,-0.8533461,-2.0746934
1747760610234,-1.833495,-0.95163745,-2.0508618
1747760610236,-1.7971562,-1.0369554,-2.0203686
1747760610239,-1.7586857,-1.1095665,-1.9859614
1747760610242,-1.7175505,-1.1698703,-1.9494895
1747760610244,-1.676432,-1.2126541,-1.9089705
1747760610246,-1.6361961,-1.2431307,-1.8618233
1747760610249,-1.591164,-1.2540723,-1.8100129
1747760610251,-1.5468314,-1.246678,-1.7533897
1747760610254,-1.4990013,-1.2177502,-1.6937021
1747760610257,-1.4467913,-1.1679716,-1.6274029
1747760610260,-1.3943481,-1.1017225,-1.5574399
1747760610262,-1.3365592,-1.0166376,-1.4828304
1747760610264,-1.2801024,-0.9188126,-1.4063556
1747760610267,-1.2226131,-0.8066985,-1.325301
1747760610270,-1.164058,-0.68494177,-1.2424812
1747760610273,-1.1041372,-0.5500618,-1.158912
1747760610274,-1.0493792,-0.4017921,-1.0773745
1747760610277,-0.997902,-0.2337209,-0.99835163
1747760610279,-0.95290315,-0.049978368,-0.92267627
1747760610281,-0.91340005,0.15343243,-0.85351264
1747760610286,-0.8845222,0.3820406,-0.78681374
1747760610286,-0.86806816,0.6320823,-0.7295243
1747760610289,-0.8609736,0.9056893,-0.6779971
1747760610293,-0.86940044,1.1976656,-0.636862
1747760610294,-0.8931822,1.504264,-0.6053195
1747760610297,-0.9315029,1.8146428,-0.58844906
1747760610300,-0.9862276,2.1144798,-0.5797224
1747760610303,-1.0578227,2.3942986,-0.5849684
1747760610305,-1.1372119,2.6504357,-0.60208863
1747760610307,-1.2260605,2.8768954,-0.62755245
1747760610314,-1.3156085,3.069248,-0.65711313
1747760610315,-1.4042406,3.227077,-0.6901045
1747760610316,-1.4864277,3.3463356,-0.7208809
1747760610317,-1.5599213,3.4250422,-0.75573754
1747760610319,-1.6205082,3.4554355,-0.7900279
1747760610322,-1.6657403,3.4365332,-0.82633346
1747760610324,-1.688606,3.357244,-0.86129
1747760610327,-1.6887059,3.2122052,-0.8926493
1747760610330,-1.661227,2.9920406,-0.9305369
1747760610332,-1.6035379,2.6994147,-0.96314526
1747760610335,-1.5229163,2.3446534,-0.99477106
1747760610337,-1.424192,1.9478407,-1.0150056
1747760610339,-1.3147925,1.5417686,-1.0246315
1747760610342,-1.2025784,1.1466713,-1.0159049
1747760610345,-1.0979086,0.78168434,-0.9935886
1747760610347,-1.0001336,0.45605052,-0.9541855
1747760610350,-0.91518205,0.17070252,-0.90465677
1747760610353,-0.8396399,-0.08516807,-0.85083133
1747760610355,-0.7741401,-0.3081139,-0.7940249
1747760610358,-0.71993166,-0.50586236,-0.73969984
1747760610361,-0.67405015,-0.6805951,-0.6911204
1747760610362,-0.6365622,-0.8313463,-0.6501518
1747760610365,-0.608567,-0.95773274,-0.6166608
1747760610368,-0.58441883,-1.065367,-0.59096384
1747760610373,-0.56714875,-1.1480869,-0.57629174
1747760610373,-0.55272645,-1.2099395,-0.56461734
1747760610375,-0.54243433,-1.2557378,-0.56010413
1747760610379,-0.5343738,-1.2873302,-0.5570398
1747760610379,-0.52526414,-1.3019357,-0.55785584
1747760610383,-0.514589,-1.2999538,-0.56150305
1747760610387,-0.50338095,-1.2844491,-0.57064605
1747760610387,-0.48990792,-1.2516909,-0.58456874
1747760610391,-0.4766181,-1.2066253,-0.60150576
1747760610391,-0.4565668,-1.1512678,-0.6194586
1747760610396,-0.43684858,-1.0844023,-0.6404259
1747760610396,-0.4103189,-1.0073947,-0.6650737
1747760610399,-0.3849217,-0.9224765,-0.69395155
1747760610403,-0.36077353,-0.8285984,-0.7257106
1747760610404,-0.34212115,-0.7298907,-0.75823563
1747760610407,-0.32643318,-0.6230059,-0.78904533
1747760610411,-0.31407598,-0.5088934,-0.82015485
1747760610413,-0.30688152,-0.39021763,-0.8467012
1747760610415,-0.29895425,-0.26564643,-0.87626183
1747760610418,-0.2919596,-0.14149158,-0.898295
1747760610420,-0.28904518,-0.023215543,-0.9191123
1747760610423,-0.28691348,0.08142094,-0.9336346
1747760610425,-0.292326,0.16986983,-0.942661
1747760610428,-0.2987877,0.23760127,-0.9470243
1747760610430,-0.3064818,0.28832906,-0.9459251
1747760610433,-0.31509188,0.32874808,-0.9383809
1747760610438,-0.32037118,0.3653034,-0.92194355
1747760610438,-0.32168683,0.39981028,-0.9022586
1747760610440,-0.31950516,0.43218547,-0.87604535
1747760610444,-0.3172569,0.4578658,-0.84561867
1747760610446,-0.31167784,0.4744531,-0.80763113
1747760610448,-0.3083637,0.47738418,-0.7644309
1747760610451,-0.3008861,0.46785814,-0.71513534
1747760610453,-0.29750535,0.44415963,-0.6635748
1747760610455,-0.28964472,0.40720463,-0.6090666
1747760610458,-0.2799688,0.3556608,-0.55260986
1747760610461,-0.2695268,0.29152662,-0.49591997
1747760610463,-0.25573736,0.2175,-0.43986294
1747760610465,-0.23954977,0.13664529,-0.38432217
1747760610467,-0.22339548,0.04854613,-0.32788208
1747760610470,-0.20379384,-0.0411518,-0.2760218
1747760610473,-0.18457523,-0.1328482,-0.22640984
1747760610476,-0.16359131,-0.21788304,-0.17754728
1747760610478,-0.14132504,-0.2951405,-0.13061658
1747760610480,-0.11807618,-0.36556986,-0.08575095
1747760610483,-0.09632619,-0.42302585,-0.045498468
1747760610485,-0.07134533,-0.4693903,-0.004763017
1747760610490,-0.046181276,-0.5047799,0.035372894
1747760610491,-0.019718224,-0.52664644,0.072261296
1747760610493,0.012373852,-0.5410354,0.11046535
1747760610495,0.04238419,-0.54633135,0.1462879
1747760610497,0.07644142,-0.54934573,0.18154421
1747760610500,0.10873334,-0.5468809,0.21823277
1747760610503,0.14235757,-0.5460316,0.25585395
1747760610505,0.17568204,-0.54758036,0.29414126
1747760610509,0.20874004,-0.5554244,0.3326451
1747760610511,0.24013266,-0.5661995,0.37284762
1747760610512,0.27052602,-0.5827201,0.41604784
1747760610517,0.30031988,-0.60287136,0.46252888
1747760610517,0.33137938,-0.62690294,0.51324004
1747760610521,0.3623057,-0.6590949,0.5620859
1747760610523,0.39566347,-0.6892718,0.6112316
1747760610526,0.42873812,-0.7217469,0.66064376
1747760610529,0.46687555,-0.7540721,0.71212095
1747760610531,0.50511295,-0.78561467,0.7576361
1747760610534,0.54671437,-0.8183562,0.80310124
1747760610538,0.5895316,-0.85096455,0.8481667
1747760610538,0.6307833,-0.88024217,0.89031774
1747760610541,0.67596537,-0.91165143,0.93042034
1747760610543,0.7193321,-0.93971324,0.96705896
1747760610545,0.76336503,-0.970856,1.0042305
1747760610548,0.80486655,-1.0030646,1.039087
1747760610550,0.84508574,-1.0343407,1.0715622
1747760610553,0.88167435,-1.0648007,1.1029215
1747760610558,0.91574824,-1.093512,1.1332983
1747760610559,0.9472075,-1.118876,1.1596947
1747760610561,0.9757856,-1.1374117,1.1832765
1747760610564,0.9999171,-1.1491028,1.2075913
1747760610566,1.0192189,-1.1508847,1.2257774
1747760610568,1.0366557,-1.1434405,1.2367023
1747760610577,1.0483134,-1.1264701,1.2484766
1747760610581,1.0557244,-1.1024052,1.2510747
1747760610581,1.0533928,-1.0726947,1.2503419
1747760610582,1.0453156,-1.0311931,1.2492926
1747760610582,1.0306102,-0.98018223,1.244996
1747760610585,1.0030813,-0.9157649,1.2385342
1747760610587,0.96351165,-0.8418049,1.2307069
1747760610589,0.9115515,-0.75592077,1.2189993
1747760610591,0.8414052,-0.6580957,1.2030448
1747760610594,0.75675344,-0.5576893,1.1804954
1747760610596,0.65626377,-0.45843205,1.149336
1747760610599,0.54466593,-0.3678681,1.1063023
1747760610601,0.43086982,-0.30405033,1.0463315
1747760610603,0.3234688,-0.27543893,0.9755025
1747760610606,0.23187232,-0.2935584,0.892616
1747760610608,0.15741271,-0.36002412,0.7970226
1747760610611,0.10297109,-0.47228807,0.69485086
1747760610616,0.06791463,-0.6204412,0.58443546
1747760610617,0.047546897,-0.79713917,0.4659596
1747760610619,0.03973622,-0.9809483,0.33525977
1747760610621,0.036871746,-1.1542156,0.19938055
1747760610624,0.03485662,-1.2993543,0.05740601
1747760610626,0.02819506,-1.4030249,-0.090180896
1747760610629,0.014855283,-1.459848,-0.24101532
1747760610631,-0.0043133614,-1.4696904,-0.38966808
1747760610634,-0.026013399,-1.4332184,-0.5321089
1747760610637,-0.046897396,-1.3682681,-0.6634583
1747760610638,-0.069629975,-1.2844324,-0.776505
1747760610642,-0.0844353,-1.1943347,-0.8655867
1747760610644,-0.09196286,-1.1017225,-0.924375
1747760610647,-0.08468511,-1.0114083,-0.9518373
1747760610649,-0.068097815,-0.9231426,-0.9502885
1747760610651,-0.036155626,-0.83356124,-0.92016155
1747760610654,0.0054624807,-0.7489594,-0.8658199
1747760610657,0.052692953,-0.67040294,-0.78757983
1747760610659,0.10758422,-0.602022,-0.6940348
1747760610662,0.16535662,-0.5410187,-0.5978252
1747760610665,0.2243614,-0.49298888,-0.5045467
1747760610667,0.28649712,-0.45271975,-0.42367533
1747760610669,0.34621802,-0.42489108,-0.35241327
1747760610673,0.40357408,-0.40322435,-0.29379153
1747760610674,0.45665008,-0.38996783,-0.2450622
1747760610677,0.5035142,-0.38017535,-0.2023949
1747760610678,0.5445327,-0.3758453,-0.16449063
1747760610681,0.5728444,-0.37324733,-0.13078311
1747760610684,0.59211296,-0.3767613,-0.10282121
1747760610687,0.60020673,-0.3885689,-0.07480934
1747760610689,0.59600997,-0.40260816,-0.050461333
1747760610692,0.58040524,-0.42237633,-0.027662136
1747760610694,0.55557424,-0.4470741,-0.008210375
1747760610696,0.52441484,-0.47471955,0.01164108
1747760610699,0.48441213,-0.5078109,0.029460758
1747760610701,0.4431271,-0.54358345,0.05122741
1747760610704,0.40189204,-0.58618414,0.06913036
1747760610706,0.36057368,-0.63184917,0.09124675
1747760610709,0.32092074,-0.6850251,0.11721018
1747760610713,0.28243357,-0.7415484,0.14542189
1747760610714,0.24777679,-0.80235183,0.17713094
1747760610717,0.21375287,-0.86651933,0.21042208
1747760610719,0.1846918,-0.9262569,0.24487902
1747760610721,0.15643013,-0.9824138,0.27976894
1747760610724,0.13254842,-1.0275792,0.31171113
1747760610727,0.111747704,-1.0572399,0.33822414
1747760610730,0.09739204,-1.0712625,0.36000746
1747760610732,0.08270329,-1.0625358,0.3802919
1747760610735,0.07617496,-1.0337578,0.3894016
1747760610737,0.071761675,-0.9842458,0.39519715
1747760610740,0.0712454,-0.91666424,0.39649618
1747760610743,0.074592836,-0.83572626,0.39288226
1747760610745,0.079872124,-0.73818433,0.38883537
1747760610749,0.08928158,-0.61952525,0.3824236
