1747853769242,1.9323026,-1.1398599,0.50094944
1747853769245,1.8860713,-1.0653503,0.4896914
1747853769247,1.8383746,-1.0091933,0.47543567
1747853769249,1.7902615,-0.9733541,0.45844868
1747853769252,1.7420484,-0.9617297,0.4434935
1747853769255,1.6887892,-0.96777505,0.43115294
1747853769257,1.6320827,-0.9869104,0.42255953
1747853769261,1.5727948,-1.0271962,0.41991156
1747853769263,1.5113752,-1.0914303,0.4205777
1747853769265,1.4512379,-1.1791964,0.42938763
1747853769268,1.3886359,-1.2879797,0.44654116
1747853769270,1.3221369,-1.412018,0.46912384
1747853769273,1.253323,-1.5471478,0.50021666
1747853769273,1.1888057,-1.6864411,0.5377213
1747853769277,1.1301672,-1.8173074,0.579456
1747853769278,1.0824039,-1.9290718,0.6238553
1747853769282,1.0436169,-2.0158386,0.6731175
1747853769283,1.0201182,-2.0707798,0.72144717
1747853769287,1.0098095,-2.088433,0.77290773
1747853769288,1.0085105,-2.0717125,0.8208377
1747853769291,1.018353,-2.026647,0.8653535
1747853769294,1.0329918,-1.9534863,0.9088702
1747853769296,1.0529264,-1.8557279,0.9527033
1747853769299,1.0750762,-1.7372354,0.9948043
1747853769301,1.0967928,-1.6092335,1.0332083
1747853769304,1.1142628,-1.471589,1.0690807
1747853769306,1.1321324,-1.3299309,1.1057693
1747853769309,1.1429075,-1.1740836,1.1358962
1747853769312,1.1537825,-1.0103258,1.1604941
1747853769314,1.1613934,-0.8461683,1.1804122
1747853769317,1.164391,-0.6861409,1.1937519
1747853769319,1.1672555,-0.53267515,1.197932
1747853769322,1.168438,-0.38642055,1.1978321
1747853769325,1.1690542,-0.24980858,1.1893553
1747853769328,1.1695538,-0.12443798,1.1776476
1747853769330,1.1724682,-0.0066948696,1.1661065
1747853769333,1.1804954,0.097258806,1.1519339
1747853769334,1.1883061,0.1867569,1.1398432
1747853769337,1.196733,0.26756164,1.121374
1747853769339,1.2061924,0.33043012,1.1031214
1747853769343,1.2165178,0.3874198,1.0807551
1747853769344,1.2239621,0.42822185,1.0515442
1747853769347,1.2282422,0.4608635,1.0170872
1747853769350,1.2272762,0.4838792,0.9745532
1747853769352,1.2244284,0.50223184,0.92219335
1747853769355,1.2186662,0.5211173,0.86012423
1747853769357,1.2143527,0.54253423,0.79147685
1747853769360,1.2115716,0.5675817,0.7132201
1747853769362,1.2151688,0.5900645,0.6291013
1747853769365,1.2204481,0.6113482,0.5414351
1747853769367,1.2306236,0.62552065,0.45701647
1747853769370,1.2503252,0.6356462,0.37326396
1747853769372,1.2751062,0.62971747,0.2874464
1747853769375,1.3075147,0.59232944,0.19911408
1747853769377,1.3473343,0.51438916,0.11089835
1747853769380,1.3901347,0.37875977,0.02081738
1747853769383,1.4475241,0.15719621,-0.071062215
1747853769385,1.5216173,-0.16783805,-0.16592285
1747853769387,1.6027884,-0.5822538,-0.25477144
1747853769390,1.6945682,-1.0816711,-0.34150496
1747853769393,1.7891123,-1.6374285,-0.41716367
1747853769395,1.8793099,-2.2093737,-0.4753524
1747853769398,1.9614303,-2.7609675,-0.5220999
1747853769400,2.0345576,-3.2691782,-0.5541753
1747853769402,2.0998409,-3.7107399,-0.57316077
1747853769406,2.15778,-4.060239,-0.580705
1747853769407,2.2088242,-4.316592,-0.5714954
1747853769410,2.2536898,-4.470291,-0.55514127
1747853769413,2.2868977,-4.505164,-0.5302104
1747853769415,2.3059163,-4.4114027,-0.505063
1747853769417,2.3022525,-4.1871414,-0.48564452
1747853769419,2.271143,-3.833829,-0.47496936
1747853769423,2.1776478,-3.2993383,-0.48985794
1747853769424,1.9107025,-2.4435942,-0.5812213
1747853769427,1.2414154,-1.0629522,-0.8763951
1747853769429,0.18720655,0.54658115,-1.4105524
1747853769432,-0.91614795,1.8010865,-1.9505886
1747853769436,-1.8510649,2.5530436,-2.3826241
1747853769438,-2.5613039,2.8919506,-2.6671395
1747853769440,-3.0081115,2.854679,-2.7704937
1747853769442,-3.2022793,2.5434675,-2.7311404
1747853769445,-3.2645316,2.191937,-2.603505
1747853769447,-3.2815852,1.9343843,-2.425508
1747853769450,-3.2695944,1.7804523,-2.218067
1747853769453,-3.214137,1.7364028,-2.0071952
1747853769455,-3.0975096,1.8639051,-1.8214875
1747853769458,-2.885722,2.2807689,-1.7018126
1747853769461,-2.535124,3.1460059,-1.6801625
1747853769463,-2.0231664,4.4937897,-1.7811518
1747853769466,-1.4136667,5.9043922,-1.939597
1747853769468,-0.85309625,6.8166766,-2.0349905
1747853769472,-0.4327184,7.1349993,-2.0030317
1747853769473,-0.15987748,6.998437,-1.8587923
1747853769475,-0.016737174,6.5919986,-1.6450727
1747853769478,0.0018985452,6.0150905,-1.3844224
1747853769480,-0.14710394,5.248395,-1.0698968
1747853769483,-0.4576493,4.257787,-0.6954005
1747853769485,-0.82754916,3.1696377,-0.302718
1747853769488,-1.1667892,2.1171443,0.0675982
1747853769491,-1.3880364,1.2105057,0.38472185
1747853769494,-1.4631954,0.51926875,0.63033366
1747853769496,-1.4112686,0.036621936,0.8179565
1747853769498,-1.2728246,-0.30035317,0.9614799
1747853769501,-1.0808717,-0.5436501,1.0761254
1747853769503,-0.865237,-0.73079,1.1638747
1747853769506,-0.6510844,-0.88808614,1.2324057
1747853769508,-0.45300287,-1.031443,1.2842991
1747853769511,-0.27372357,-1.1671057,1.320688
1747853769513,-0.117759764,-1.2955073,1.3398899
1747853769516,0.013106623,-1.4192958,1.3422548
1747853769518,0.12397167,-1.533275,1.3290982
1747853769521,0.21520177,-1.6391772,1.3029349
1747853769523,0.29227602,-1.7403663,1.264098
1747853769526,0.3541786,-1.8341612,1.2110053
1747853769529,0.40230837,-1.9186797,1.1472542
1747853769531,0.43706506,-1.9879266,1.073544
1747853769533,0.46795806,-2.049263,0.99263936
1747853769536,0.49180648,-2.0945282,0.90823734
1747853769538,0.50896,-2.1244054,0.8176901
1747853769541,0.5184361,-2.143141,0.721214
1747853769544,0.52453136,-2.1466217,0.6214405
1747853769546,0.5178032,-2.1284022,0.52100074
1747853769548,0.5001334,-2.0847192,0.42720598
1747853769550,0.4673752,-2.0137236,0.34103867
1747853769553,0.4270394,-1.9286554,0.26762825
1747853769556,0.38895196,-1.8654039,0.21003905
1747853769558,0.35516116,-1.8268001,0.17230129
1747853769561,0.32290256,-1.7872471,0.16380781
1747853769563,0.29580665,-1.7532065,0.19057064
1747853769566,0.2878794,-1.7462451,0.2399328
1747853769569,0.29549024,-1.7679452,0.30413362
1747853769571,0.3168572,-1.7997042,0.37912613
1747853769573,0.34685087,-1.8357766,0.45148736
1747853769576,0.3861541,-1.8811085,0.5196018
1747853769578,0.437165,-1.9449096,0.5838859
1747853769580,0.49700248,-2.0217175,0.64047587
1747853769583,0.56115335,-2.111382,0.6939182
1747853769585,0.6298507,-2.2113721,0.73933345
1747853769588,0.7028947,-2.3207216,0.7796359
1747853769591,0.7787699,-2.435284,0.8114948
1747853769593,0.85436195,-2.5564244,0.83419406
1747853769597,0.9329018,-2.6795633,0.849549
1747853769600,1.0082774,-2.8057666,0.85277987
1747853769601,1.0789565,-2.9243424,0.84909934
1747853769603,1.1473042,-3.0508122,0.83937347
1747853769606,1.2165844,-3.186092,0.8281987
1747853769608,1.2813847,-3.328616,0.81902236
1747853769610,1.3496491,-3.4756699,0.81002927
1747853769613,1.4118181,-3.618577,0.8054328
1747853769615,1.4712726,-3.7505093,0.8045335
1747853769618,1.5265136,-3.8668869,0.8094464
1747853769621,1.5741937,-3.9559853,0.8196053
1747853769623,1.6130972,-4.0235,0.83579284
1747853769625,1.6481204,-4.0648017,0.8559607
1747853769628,1.6778142,-4.084137,0.8765117
1747853769632,1.7057428,-4.082455,0.90147585
1747853769634,1.7330053,-4.056025,0.92970425
1747853769636,1.7720754,-3.987611,0.96489394
1747853769639,1.8456856,-3.8476849,1.0168375
1747853769642,1.9812318,-3.5988421,1.093029
1747853769644,2.211139,-3.1627598,1.1997306
1747853769646,2.5807223,-2.4239092,1.3446529
1747853769649,3.0054803,-1.5369222,1.505513
1747853769651,3.4074554,-0.70234513,1.6469879
1747853769654,3.7672966,0.06221899,1.7603511
1747853769656,4.0571575,0.68217725,1.8362429
1747853769659,4.2754736,1.1339477,1.8758792
1747853769661,4.428723,1.4356166,1.8885361
1747853769664,4.5298123,1.615895,1.8858216
1747853769667,4.5904155,1.6943183,1.8712994
1747853769669,4.6271877,1.697316,1.8493328
1747853769672,4.641277,1.6418918,1.8261007
1747853769674,4.6193438,1.5045137,1.8076148
1747853769676,4.520336,1.2005967,1.795624
1747853769679,4.217968,0.45796573,1.799088
1747853769681,3.6920042,-0.6625756,1.808614
1747853769684,3.1102333,-1.8390574,1.8144429
1747853769686,2.5484638,-2.8824577,1.8074816
1747853769689,2.0842862,-3.6319501,1.7921933
1747853769692,1.7310902,-4.0639024,1.774357
1747853769694,1.4896085,-4.1935697,1.7624828
1747853769696,1.3443033,-4.0657344,1.7492929
1747853769699,1.2667793,-3.7378857,1.7353868
1747853769702,1.2424146,-3.296807,1.7168677
1747853769704,1.2438968,-2.8096137,1.6853585
1747853769707,1.2603343,-2.334228,1.6416254
1747853769710,1.2790365,-1.9126511,1.5899316
1747853769713,1.2928926,-1.563302,1.5295613
1747853769714,1.3037176,-1.2953074,1.4600978
1747853769719,1.309713,-1.0966097,1.3884526
1747853769720,1.3175237,-0.9698901,1.3095465
1747853769722,1.3195056,-0.8827735,1.236619
1747853769725,1.3170074,-0.81867266,1.1709527
1747853769727,1.299271,-0.7649638,1.1068019
1747853769729,1.2532064,-0.7350201,1.0473807
1747853769731,1.1558143,-0.74094886,0.98308
1747853769734,1.0015992,-0.80563265,0.9106855
1747853769737,0.7944079,-0.9376482,0.8326286
1747853769739,0.5544251,-1.109583,0.749459
1747853769742,0.29948717,-1.2939252,0.6584621
1747853769745,0.06057025,-1.4633286,0.5679315
1747853769747,-0.14667094,-1.5927794,0.4771677
1747853769750,-0.32107064,-1.6746833,0.3883524
1747853769753,-0.46372798,-1.6995144,0.29778847
1747853769755,-0.5773076,-1.6734344,0.2111049
1747853769757,-0.66135985,-1.609933,0.1305
1747853769759,-0.7210974,-1.5246983,0.06136964
1747853769762,-0.75711983,-1.430687,-0.003330781
1747853769765,-0.7756556,-1.3454024,-0.062335566
1747853769767,-0.7765216,-1.2786202,-0.12124043
1747853769769,-0.7612,-1.2405161,-0.1806116
1747853769772,-0.73127294,-1.2424313,-0.24331355
1747853769774,-0.6899047,-1.2855982,-0.3149753
1747853769777,-0.6514508,-1.366636,-0.40202525
1747853769779,-0.6230559,-1.4766518,-0.50947624
1747853769783,-0.60875016,-1.6094,-0.6303503
1747853769783,-0.606402,-1.7552383,-0.76126665
1747853769786,-0.60923314,-1.9038744,-0.8954638
1747853769788,-0.6102657,-2.0468981,-1.0237821
1747853769791,-0.60675174,-2.1709197,-1.1318493
1747853769794,-0.59747547,-2.2534897,-1.2173172
1747853769796,-0.5898647,-2.2944417,-1.2772546
1747853769798,-0.58078825,-2.3114455,-1.3169575
1747853769801,-0.5727944,-2.317091,-1.3452858
1747853769804,-0.5647839,-2.3204386,-1.3673855
1747853769806,-0.5617029,-2.322054,-1.3912672
1747853769809,-0.5624523,-2.3259344,-1.4197454
1747853769811,-0.5676983,-2.330864,-1.4519874
1747853769814,-0.5801055,-2.3387246,-1.4898083
1747853769816,-0.5964929,-2.343371,-1.5390539
1747853769819,-0.6173436,-2.3489335,-1.5943283
1747853769821,-0.63809437,-2.3522308,-1.6544988
1747853769824,-0.66289204,-2.3501492,-1.7218639
1747853769826,-0.6880394,-2.3380418,-1.7983053
1747853769829,-0.7162012,-2.3185732,-1.8778443
1747853769831,-0.74511236,-2.29241,-1.960914
1747853769834,-0.7761386,-2.2590022,-2.0442834
1747853769837,-0.8081973,-2.2173176,-2.1280193
1747853769839,-0.84005624,-2.1674557,-2.199831
1747853769842,-0.87066615,-2.1119816,-2.2725086
1747853769845,-0.897379,-2.0463486,-2.3354437
1747853769847,-0.92317593,-1.9686748,-2.3879867
1747853769850,-0.94750726,-1.872948,-2.4280062
1747853769852,-0.9691074,-1.759435,-2.4606478
1747853769855,-0.9921897,-1.6270366,-2.4821312
1747853769857,-1.0164545,-1.4835465,-2.495521
1747853769860,-1.0412188,-1.3313465,-2.5012167
1747853769862,-1.0669324,-1.1727346,-2.4977694
1747853769865,-1.0908808,-1.0172038,-2.4873106
1747853769867,-1.1136466,-0.8603241,-2.475886
1747853769869,-1.1354799,-0.70212865,-2.4554517
1747853769872,-1.1530831,-0.5514274,-2.4324527
1747853769875,-1.1655902,-0.40047646,-2.400244
1747853769877,-1.1704531,-0.2589016,-2.3610408
1747853769880,-1.168005,-0.12537059,-2.3185732
1747853769882,-1.1538825,0.0012990045,-2.269311
1747853769885,-1.1322157,0.11899215,-2.2222137
1747853769887,-1.1008065,0.23693511,-2.170953
1747853769890,-1.0657,0.35794237,-2.114996
1747853769893,-1.0234158,0.4715886,-2.0647678
1747853769894,-0.9759188,0.58921516,-2.0120416
1747853769897,-0.9222266,0.701629,-1.9616135
1747853769899,-0.8662196,0.8146924,-1.9119349
1747853769902,-0.806432,0.9293712,-1.8643048
1747853769904,-0.7432638,1.0437502,-1.8172574
1747853769907,-0.6757655,1.1555978,-1.7732079
1747853769909,-0.60551935,1.2650306,-1.7329388
1747853769912,-0.52967745,1.3706996,-1.6984152
1747853769915,-0.4498886,1.4620463,-1.6607107
1747853769918,-0.3626221,1.5430676,-1.6312333
1747853769920,-0.27029288,1.6161782,-1.6072516
1747853769922,-0.17061925,1.6704199,-1.5846523
1747853769925,-0.069163665,1.7031115,-1.5670159
1747853769927,0.034656774,1.7127875,-1.5491462
1747853769930,0.14162481,1.7000972,-1.5311767
1747853769932,0.24920903,1.6615934,-1.5132904
1747853769935,0.35675994,1.599541,-1.4965532
1747853769937,0.46965677,1.5044305,-1.475869
1747853769940,0.58556795,1.3782438,-1.4547186
1747853769942,0.7070415,1.2330718,-1.4322191
1747853769945,0.8296309,1.0696969,-1.4067386
1747853769947,0.95275325,0.8941315,-1.3829902
1747853769950,1.0770247,0.70639205,-1.357693
1747853769953,1.1992477,0.51022565,-1.3313965
1747853769955,1.3163413,0.3132766,-1.3029516
1747853769957,1.4303373,0.12127373,-1.2740071
1747853769960,1.5412356,-0.061486218,-1.2436303
1747853769962,1.6463385,-0.23057331,-1.2094731
1747853769965,1.7485434,-0.38602087,-1.1682881
1747853769967,1.8468181,-0.52794546,-1.114446
1747853769970,1.9421284,-0.65406543,-1.0584723
1747853769972,2.0311434,-0.7729577,-1.0031147
1747853769975,2.116195,-0.88768643,-0.9501885
1747853769978,2.1979325,-1.0046967,-0.8994441
1747853769980,2.2793033,-1.1250379,-0.8521637
1747853769982,2.3587925,-1.2533895,-0.8066652
1747853769985,2.4391642,-1.3857714,-0.76566327
1747853769988,2.5149062,-1.5205514,-0.7297741
1747853769990,2.5912642,-1.6560143,-0.6974489
1747853769993,2.6650245,-1.7964067,-0.6722016
1747853769995,2.7381518,-1.9339846,-0.65659684
1747853769998,2.80575,-2.0694141,-0.64758706
1747853770000,2.8701673,-2.193719,-0.6471707
1747853770003,2.924309,-2.3113122,-0.6580291
1747853770005,2.974787,-2.417664,-0.68054515
1747853770008,3.0181038,-2.514773,-0.707791
1747853770011,3.048314,-2.6139803,-0.74597836
1747853770012,3.0656674,-2.7205153,-0.7881294
1747853770015,3.0701973,-2.8311806,-0.83436066
1747853770018,3.0674162,-2.942495,-0.87821037
1747853770021,3.0579233,-3.0508454,-0.9207111
1747853770022,3.0443838,-3.140327,-0.960031
1747853770025,3.025598,-3.2210984,-0.997036
1747853770028,3.0025158,-3.2875473,-1.032209
1747853770030,2.9798,-3.336077,-1.062669
1747853770033,2.9562347,-3.3631728,-1.0797226
1747853770036,2.9385815,-3.374514,-1.0855016
1747853770038,2.9212115,-3.369518,-1.0738771
1747853770041,2.9107695,-3.3610744,-1.050495
1747853770043,2.9006107,-3.3427217,-1.0183196
1747853770046,2.8913844,-3.3198392,-0.9698568
1747853770048,2.881675,-3.299072,-0.9158482
1747853770051,2.8717327,-3.2755067,-0.85627717
1747853770054,2.8607244,-3.2484775,-0.795657
1747853770056,2.8457694,-3.2103066,-0.73070675
1747853770058,2.8231034,-3.1614275,-0.6695536
1747853770062,2.791794,-3.0947285,-0.6101991
1747853770063,2.753107,-3.0102265,-0.5486629
1747853770067,2.711922,-2.9152827,-0.48859227
1747853770068,2.6609108,-2.8027856,-0.43325132
1747853770071,2.6067524,-2.676882,-0.37989223
1747853770073,2.5480142,-2.5322595,-0.3307965
1747853770076,2.4824643,-2.3716826,-0.2902276
1747853770079,2.4155157,-2.2121882,-0.25443837
1747853770082,2.34895,-2.0562909,-0.22552718
1747853770084,2.278554,-1.9072218,-0.20267802
1747853770087,2.212088,-1.7731413,-0.18310969
1747853770088,2.1474044,-1.6500189,-0.16752163
1747853770091,2.0903814,-1.5375051,-0.15423182
1747853770094,2.0455658,-1.4366491,-0.14089203
1747853770096,2.0118418,-1.3425212,-0.12658633
1747853770098,1.9928396,-1.255238,-0.10886657
1747853770101,1.9835467,-1.1757324,-0.087449655
1747853770104,1.9805989,-1.1040207,-0.061436255
1747853770107,1.9821144,-1.0419348,-0.03036007
1747853770108,1.9837133,-0.9943047,0.010575229
1747853770111,1.9828639,-0.96073043,0.05778905
1747853770114,1.9743204,-0.93529993,0.115261674
1747853770116,1.9570004,-0.916531,0.1820938
1747853770119,1.930071,-0.90498984,0.25956777
1747853770121,1.8930494,-0.8998271,0.3461181
1747853770124,1.845669,-0.90134263,0.4407789
1747853770126,1.7908443,-0.90459013,0.5388704
1747853770129,1.7273264,-0.9156983,0.6404925
1747853770131,1.6614269,-0.931353,0.74019945
1747853770134,1.5924797,-0.9520871,0.8362758
1747853770136,1.5231162,-0.97670156,0.9249079
1747853770139,1.4577163,-1.0046802,1.0005167
1747853770141,1.3967797,-1.0376049,1.0659832
1747853770144,1.3412722,-1.0698636,1.1195254
1747853770146,1.291477,-1.100007,1.1533163
1747853770149,1.2476772,-1.1304171,1.1740004
1747853770151,1.2112885,-1.1577628,1.1778973
1747853770153,1.1783804,-1.1776309,1.1663896
1747853770156,1.1531997,-1.1964332,1.143657
1747853770159,1.1330152,-1.2088404,1.1119146
1747853770161,1.1119479,-1.2192158,1.068781
1747853770164,1.0977588,-1.2344373,1.0237654
1747853770167,1.0790066,-1.2420149,0.9790997
1747853770170,1.059255,-1.244513,0.9391803
1747853770172,1.0412687,-1.2407159,0.90700495
1747853770175,1.0262302,-1.2301074,0.8760953
1747853770177,1.0161546,-1.2090735,0.8472841
1747853770179,1.0112917,-1.1724015,0.82207006
1747853770182,1.016621,-1.1191591,0.800803
1747853770184,1.0275127,-1.0482634,0.77903634
1747853770187,1.040053,-0.9688076,0.76328176
1747853770189,1.0500953,-0.8715488,0.7475438
1747853770191,1.0598212,-0.7594347,0.7292079
1747853770194,1.0693638,-0.6414418,0.7147356
1747853770196,1.0907974,-0.52453136,0.6953005
1747853770199,1.1293845,-0.40325764,0.67090255
1747853770202,1.1813115,-0.2771876,0.6365622
1747853770205,1.253173,-0.14808652,0.59146345
1747853770207,1.3421715,-0.034939893,0.53882045
1747853770210,1.4510881,0.055557426,0.4804818
1747853770212,1.5757924,0.11243051,0.42006144
1747853770214,1.7159684,0.13876033,0.36163953
1747853770217,1.8624395,0.13656202,0.3089133
1747853770218,2.0097766,0.1164441,0.27305743
1747853770222,2.1502357,0.08042171,0.25357234
1747853770224,2.27942,0.02486428,0.25405532
1747853770226,2.395531,-0.048312977,0.2706426
1747853770229,2.5012167,-0.13364759,0.2986378
1747853770234,2.598309,-0.22994046,0.3329282
1747853770236,2.691804,-0.327549,0.36581966
1747853770236,2.786548,-0.43053675,0.39461428
1747853770239,2.883407,-0.532442,0.4105021
1747853770241,2.9776516,-0.6293844,0.41378292
1747853770244,3.0670164,-0.72564393,0.40402374
1747853770247,3.1491368,-0.8263168,0.3855046
1747853770249,3.2259445,-0.93433404,0.35392877
1747853770251,3.3008206,-1.0599878,0.30676493
1747853770254,3.3715332,-1.2082574,0.24039912
1747853770257,3.4336522,-1.3813914,0.14573832
1747853770259,3.4660106,-1.5722618,0.029077718
1747853770262,3.4530206,-1.7817347,-0.10142228
1747853770264,3.367786,-1.981315,-0.21396936
1747853770267,3.1721191,-2.0963435,-0.2889952
1747853770269,2.8266172,-2.0504954,-0.30176875
1747853770272,2.226244,-1.6487032,-0.27155858
1747853770275,1.076625,-0.36953348,-0.37011638
1747853770279,-0.48422894,1.5148392,-0.7392835
1747853770280,-2.0148394,3.2443306,-1.1177602
1747853770282,-3.2612677,4.5744615,-1.4905745
1747853770284,-4.147955,5.4000287,-1.8002038
1747853770286,-4.6981163,5.7761903,-2.0300443
1747853770288,-4.9835477,5.8547134,-2.2167847
1747853770291,-5.070148,5.9307885,-2.3837733
1747853770294,-4.9335527,6.4512897,-2.5065792
1747853770296,-4.399512,7.9057918,-2.507312
1747853770298,-3.3259013,10.68671,-2.3444867
1747853770301,-2.1134138,13.100544,-2.1084843
1747853770304,-1.088366,14.470978,-1.8477341
1747853770306,-0.48872548,14.810035,-1.5374053
1747853770309,-0.43997952,13.960202,-1.1108488
1747853770311,-0.7576028,11.6648445,-0.58055514
1747853770313,-1.1287351,8.518223,-0.111880936
1747853770316,-1.3452691,5.543469,0.19017094
1747853770319,-1.3295312,2.9463756,0.3520469
1747853770321,-1.0798892,0.886021,0.43708172
1747853770324,-0.69723237,-0.6554644,0.49223948
1747853770326,-0.2910936,-1.7942418,0.5536591
1747853770329,0.08080474,-2.66654,0.63118297
1747853770332,0.39349845,-3.3515317,0.73468703
1747853770335,0.6536491,-3.9165154,0.85887516
1747853770337,0.8663528,-4.3873215,0.99936754
1747853770339,1.0482135,-4.788214,1.1467212
1747853770342,1.2111386,-5.124057,1.2955738
1747853770344,1.3574098,-5.3818426,1.4331684
1747853770347,1.4809818,-5.568783,1.5571401
1747853770350,1.5858182,-5.6977506,1.6618265
1747853770352,1.6719688,-5.774625,1.735137
1747853770354,1.738318,-5.798057,1.7871472
1747853770357,1.7833501,-5.777556,1.8197556
1747853770361,1.8153589,-5.7159367,1.8349606
1747853770362,1.8303641,-5.615214,1.836526
1747853770365,1.8267002,-5.469492,1.8279992
1747853770367,1.803901,-5.298573,1.8118283
1747853770370,1.764781,-5.1169124,1.7936921
1747853770372,1.7083908,-4.930788,1.763482
1747853770375,1.6308336,-4.7297754,1.726094
1747853770377,1.5327255,-4.5068965,1.6750498
1747853770381,1.4170141,-4.270461,1.6106658
1747853770383,1.2788867,-4.021002,1.5313765
1747853770385,1.1195254,-3.7468789,1.4398966
1747853770388,0.94759053,-3.4687085,1.3312964
1747853770389,0.7613333,-3.1729686,1.2131038
1747853770392,0.5707293,-2.8661203,1.0845523
1747853770395,0.38050842,-2.5539262,0.9495557
1747853770397,0.2021118,-2.2397337,0.8142427
1747853770399,0.04243415,-1.9377651,0.682527
1747853770402,-0.0955601,-1.6541824,0.5679148
1747853770404,-0.21303675,-1.3939319,0.4764682
1747853770407,-0.304067,-1.168388,0.40360737
1747853770410,-0.37398008,-0.97167206,0.34979862
1747853770414,-0.42619008,-0.8026849,0.30876338
1747853770415,-0.46031392,-0.6647906,0.2822171
1747853770417,-0.48009875,-0.5512776,0.26879403
1747853770420,-0.48581105,-0.46642593,0.27019295
1747853770422,-0.4804818,-0.40477315,0.28150097
1747853770425,-0.4694569,-0.36210585,0.304067
1747853770427,-0.44604152,-0.3388903,0.3369751
1747853770430,-0.41551492,-0.33454365,0.37547892
1747853770432,-0.37992552,-0.3490825,0.42089415
1747853770435,-0.33559284,-0.38570443,0.4711556
1747853770438,-0.28533134,-0.43626568,0.5256805
1747853770440,-0.229241,-0.5069116,0.5822205
1747853770442,-0.16638917,-0.5934952,0.6418748
1747853770445,-0.098757654,-0.6941514,0.7031445
1747853770448,-0.028145099,-0.8001535,0.76086694
1747853770450,0.04358327,-0.90976954,0.816491
1747853770453,0.114695445,-1.0164378,0.86853445
1747853770455,0.18662366,-1.1197753,0.91280055
1747853770458,0.25530437,-1.2121211,0.9523036
1747853770460,0.3215203,-1.2945579,0.9800157
1747853770463,0.38234034,-1.3558444,1.0037309
1747853770465,0.43598258,-1.3962301,1.0181531
1747853770468,0.4829799,-1.4082541,1.0251478
1747853770470,0.5219334,-1.3888024,1.0276293
1747853770473,0.5526765,-1.340556,1.0280788
1747853770476,0.5743266,-1.2652804,1.0296609
1747853770478,0.5895149,-1.1661564,1.0275127
1747853770481,0.59722567,-1.0454822,1.0189692
1747853770483,0.60148907,-0.9040572,1.0099094
1747853770488,0.59935737,-0.7504416,0.9993342
1747853770489,0.59272915,-0.5858511,0.9872435
1747853770491,0.5852515,-0.4120176,0.97042304
1747853770494,0.575076,-0.23831739,0.9542188
1747853770496,0.5607037,-0.060320444,0.93306834
1747853770498,0.5464146,0.11862577,0.9072881
1747853770501,0.5299772,0.29675594,0.8727312
1747853770503,0.518103,0.46859092,0.83016384
1747853770505,0.51786983,0.6198084,0.7784701
1747853770508,0.5241983,0.7506581,0.7163677
1747853770511,0.53808767,0.85700995,0.6487362
1747853770513,0.56378466,0.941795,0.5780737
1747853770515,0.596393,1.0044969,0.5090433
1747853770518,0.6353631,1.0442997,0.44134513
1747853770521,0.67843014,1.0634685,0.37511256
1747853770523,0.7239786,1.0680649,0.31838936
1747853770526,0.7708426,1.0548583,0.26797798
1747853770528,0.81729037,1.0297443,0.22544391
1747853770531,0.8643377,0.99698603,0.19388476
1747853770533,0.9076711,0.95676684,0.16710529
1747853770536,0.9524535,0.91666424,0.14883594
1747853770539,0.99835163,0.87829363,0.1377278
1747853770541,1.041785,0.8475505,0.13717821
1747853770543,1.0900147,0.83004725,0.1424575
1747853770546,1.1410756,0.83782464,0.15807886
1747853770549,1.2052264,0.91516536,0.18845558
1747853770551,1.2882961,1.0934621,0.23488668
1747853770554,1.3926495,1.3786435,0.302718
1747853770556,1.5150723,1.7736242,0.3900511
1747853770558,1.6464883,2.2577033,0.4987678
1747853770560,1.7836665,2.7815018,0.61539507
1747853770563,1.9124012,3.3061166,0.73771805
1747853770566,2.0237825,3.7830012,0.855178
1747853770568,2.1138136,4.1855593,0.9612967
1747853770570,2.1789303,4.4989023,1.050495
1747853770573,2.222297,4.7274776,1.117577
1747853770576,2.2473612,4.8741984,1.1673554
1747853770579,2.2525904,4.960482,1.1968662
1747853770581,2.2368193,5.005481,1.215402
1747853770583,2.1981156,5.0155897,1.2180666
1747853770586,2.0318763,4.9008946,1.1989979
1747853770588,1.4430275,4.244264,1.127103
1747853770591,0.5344738,3.0525942,0.97898316
1747853770593,-0.25047472,1.9294381,0.7893618
1747853770595,-0.8529131,1.0057793,0.59059745
1747853770598,-1.285698,0.28486505,0.41339988
1747853770600,-1.5682982,-0.22509418,0.27362365
1747853770603,-1.725561,-0.5439998,0.1691537
1747853770606,-1.7809353,-0.6952006,0.09209609
1747853770608,-1.7541724,-0.71625113,0.03838725
1747853770611,-1.6659234,-0.6392435,9.492726E-4
1747853770615,-1.527263,-0.50572914,-0.021916538
1747853770616,-1.3541124,-0.3577259,-0.033674195
1747853770619,-1.1540157,-0.22556049,-0.03668855
1747853770621,-0.9368821,-0.13129939,-0.03637213
1747853770623,-0.7112383,-0.0897812,-0.031325996
1747853770626,-0.49037424,-0.0989575,-0.028261676
1747853770629,-0.28055167,-0.15949444,-0.03142592
1747853770630,-0.08565103,-0.25263974,-0.039852794
1747853770634,0.08621726,-0.36581966,-0.05377546
1747853770637,0.24261409,-0.48083153,-0.075525455
1747853770639,0.37579536,-0.5821372,-0.10398698
1747853770641,0.4847452,-0.6555643,-0.14017592
1747853770644,0.5681979,-0.6965496,-0.18224367
1747853770647,0.6259703,-0.7042936,-0.23257178
