1747760727575,1016.0875
1747760727599,1015.7427
1747760727625,1015.645
1747760727650,1016.2554
1747760727675,1016.9115
1747760727699,1016.7833
1747760727727,1016.20044
1747760727750,1015.9868
1747760727773,1016.23096
1747760727802,1016.4873
1747760727826,1016.6399
1747760727853,1016.646
1747760727876,1016.37744
1747760727901,1016.469
1747760727930,1017.2075
1747760727957,1017.5493
1747760727976,1017.7324
1747760728001,1016.9115
1747760728026,1015.61145
1747760728049,1015.8739
1747760728074,1017.64087
1747760728100,1017.7202
1747760728124,1015.4833
1747760728155,1014.22595
1747760728175,1015.1018
1747760728200,1015.75793
1747760728225,1015.5016
1747760728253,1016.0082
1747760728311,1016.4934
1747760728312,1016.54834
1747760728360,1016.1669
1747760728361,1015.9441
1747760728376,1016.2093
1747760728401,1016.5358
1747760728428,1016.5633
1747760728451,1016.4626
1747760728477,1016.4504
1747760728504,1016.46564
1747760728527,1016.39545
1747760728557,1016.3985
1747760728580,1016.5297
1747760728609,1016.59076
1747760728627,1016.4626
1747760728652,1016.1635
1747760728692,1015.71185
1747760728721,1015.62335
1747760728736,1016.2703
1747760728753,1016.9661
1747760728779,1016.8044
1747760728810,1016.13605
1747760728828,1015.9438
1747760728853,1016.30084
1747760728879,1016.59076
1747760728903,1016.5999
1747760728932,1016.6213
1747760728954,1016.56024
1747760728978,1016.42596
1747760729004,1016.7067
1747760729029,1017.28656
1747760729056,1017.3354
1747760729079,1017.5826
1747760729104,1016.73114
1747760729130,1015.1473
1747760729156,1015.5501
1747760729182,1017.9488
1747760729204,1018.19904
1747760729231,1015.544
1747760729255,1014.11884
1747760729281,1015.1656
1747760729307,1015.88885
1747760729332,1015.52875
1747760729356,1015.93463
1747760729379,1016.38324
1747760729405,1016.60297
1747760729433,1016.3588
1747760729461,1016.08417
1747760729482,1016.15436
1747760729506,1016.4107
1747760729532,1016.606
1747760729555,1016.7159
1747760729587,1016.57855
1747760729605,1016.31
1747760729630,1016.31305
1747760729655,1016.6274
1747760729683,1016.74335
1747760729708,1016.47784
1747760729732,1016.191
1747760729757,1016.1208
1747760729780,1015.9102
1747760729805,1015.5806
1747760729831,1015.7851
1747760729856,1016.545
1747760729884,1016.9692
1747760729905,1016.5999
1747760729934,1016.08417
1747760729956,1016.0903
1747760729982,1016.42596
1747760730007,1016.6243
1747760730032,1016.7464
1747760730059,1016.67316
1747760730082,1016.4443
1747760730107,1016.6518
1747760730132,1017.24384
1747760730157,1017.5765
1747760730183,1017.7016
1747760730211,1016.783
1747760730236,1015.309
1747760730268,1015.15643
1747760730285,1016.3619
1747760730310,1016.49005
1747760730339,1015.0678
1747760730358,1014.5002
1747760730381,1015.33636
1747760730406,1015.80023
1747760730432,1015.7087
1747760730457,1016.0993
1747760730481,1016.40753
1747760730509,1016.4045
1747760730532,1016.19696
1747760730559,1016.2275
1747760730582,1016.41364
1747760730607,1016.42584
1747760730632,1016.42584
1747760730657,1016.5662
1747760730685,1016.54486
1747760730711,1016.3526
1747760730736,1016.3221
1747760730761,1016.4716
1747760730785,1016.53265
1747760730810,1016.435
1747760730834,1016.3282
1747760730859,1016.0108
1747760730885,1015.6232
1747760730909,1015.8033
1747760730934,1016.5998
1747760730959,1017.03925
1747760730986,1016.6181
1747760731017,1016.07794
1747760731034,1016.1451
1747760731068,1016.5235
1747760731085,1016.6578
1747760731115,1016.66693
1747760731137,1016.5723
1747760731160,1016.3648
1747760731187,1016.59674
1747760731211,1017.25287
1747760731236,1017.46344
1747760731262,1017.5153
1747760731286,1016.70966
1747760731313,1015.4676
1747760731336,1015.5103
1747760731367,1016.8134
1747760731385,1016.8012
1747760731409,1015.08307
1747760731436,1014.37506
1747760731461,1015.2753
1747760731491,1015.7636
1747760731512,1015.57745
1747760731536,1016.08405
1747760731563,1016.46246
1747760731587,1016.4228
1747760731617,1016.1115
1747760731636,1016.01996
1747760731663,1016.2458
1747760731688,1016.5357
1747760731716,1016.70966
1747760731739,1016.63947
1747760731760,1016.29767
1747760731788,1016.0566
1747760731813,1016.3038
1747760731839,1016.7249
1747760731877,1016.70355
1747760731886,1016.3343
1747760731912,1016.17865
1747760731937,1016.2305
1747760731962,1016.01996
1747760731989,1015.71783
1747760732015,1015.9467
1747760732039,1016.55096
1747760732062,1016.8012
1747760732087,1016.53265
1747760732113,1016.2519
1747760732138,1016.2763
1747760732163,1016.435
1747760732188,1016.5174
1747760732213,1016.612
1747760732238,1016.5632
1747760732268,1016.4594
1747760732287,1016.7283
1747760732314,1017.11584
1747760732338,1017.5553
1747760732365,1017.4149
1747760732388,1016.359
1747760732412,1015.7334
1747760732441,1016.49634
1747760732471,1017.0609
1747760732492,1015.944
1747760732512,1014.6073
1747760732542,1014.78125
1747760732564,1015.5564
1747760732589,1015.58997
1747760732620,1015.6937
1747760732640,1016.1698
1747760732665,1016.50854
1747760732690,1016.3895
1747760732713,1016.05994
1747760732742,1016.0508
1747760732771,1016.2949
1747760732791,1016.50854
1747760732813,1016.6703
1747760732841,1016.6764
1747760732868,1016.4353
1747760732895,1016.26135
1747760732915,1016.46277
1747760732939,1016.66113
1747760732966,1016.51465
1747760732991,1016.28577
1747760733017,1016.2095
1747760733043,1015.947
1747760733067,1015.66626
1747760733093,1015.9989
1747760733117,1016.69775
1747760733143,1016.8595
1747760733166,1016.41394
1747760733191,1016.16064
1747760733220,1016.3224
1747760733241,1016.5055
1747760733267,1016.51117
1747760733292,1016.5783
1747760733318,1016.5234
1747760733344,1016.3708
1747760733366,1016.67596
1747760733390,1017.27106
1747760733415,1017.35956
1747760733441,1017.3321
1747760733466,1016.63324
1747760733492,1015.42474
1747760733516,1015.3515
1747760733542,1016.65765
1747760733568,1016.9018
1747760733592,1015.3515
1747760733623,1014.5184
1747760733642,1015.263
1747760733672,1015.8276
1747760733692,1015.66583
1747760733718,1015.87946
1747760733743,1016.19684
1747760733768,1016.4654
1747760733794,1016.40436
1747760733816,1016.19684
1747760733845,1016.21515
1747760733867,1016.4288
1747760733891,1016.53253
1747760733919,1016.441
1747760733942,1016.2701
1747760733972,1016.1785
1747760733992,1016.2884
1747760734017,1016.55695
1747760734043,1016.72784
1747760734067,1016.63324
1747760734093,1016.4654
1747760734117,1016.264
1747760734142,1015.92523
1747760734173,1015.84894
1747760734194,1016.4593
1747760734219,1017.06354
1747760734246,1016.8194
1747760734275,1016.22125
1747760734301,1016.19073
1747760734319,1016.5478
1747760734346,1016.6241
1747760734372,1016.5295
1747760734398,1016.59357
1747760734419,1016.6027
1747760734445,1016.37384
1747760734472,1016.4593
1747760734495,1017.00555
1747760734519,1017.6403
1747760734545,1017.8448
1747760734570,1016.9079
1747760734595,1015.2172
1747760734626,1014.64044
1747760734645,1015.66583
1747760734671,1016.3067
1747760734695,1015.5346
1747760734723,1014.84186
1747760734745,1015.20197
1747760734772,1015.6475
1747760734798,1015.72687
1747760734821,1015.89166
1747760734847,1016.1236
1747760734873,1016.2609
1747760734899,1016.2579
1747760734921,1016.206
1747760734945,1016.2487
1747760734971,1016.40436
1747760734997,1016.51117
1747760735020,1016.4837
1747760735045,1016.3433
1747760735072,1016.2762
1747760735106,1016.49286
1747760735124,1016.8438
1747760735150,1016.8652
1747760735173,1016.48676
1747760735201,1016.2243
1747760735221,1016.2458
1747760735248,1016.1298
1747760735274,1015.83685
1747760735299,1015.965
1747760735334,1016.5601
1747760735347,1016.8897
1747760735373,1016.5876
1747760735397,1016.2
1747760735422,1016.18475
1747760735454,1016.3923
1747760735473,1016.53876
1747760735500,1016.63336
1747760735524,1016.59064
1747760735549,1016.3648
1747760735574,1016.5052
1747760735598,1017.10333
1747760735625,1017.32306
1747760735653,1017.5916
1747760735675,1016.8378
1747760735714,1015.3852
1747760735726,1015.58966
1747760735748,1017.58856
1747760735774,1017.88153
1747760735799,1015.65985
1747760735825,1014.3659
1747760735849,1015.2021
1747760735879,1015.8704
1747760735900,1015.6049
1747760735924,1015.8796
1747760735949,1016.18475
1747760735977,1016.43195
1747760735998,1016.4045
1747760736024,1016.29767
1747760736048,1016.3892
1747760736073,1016.5113
1747760736099,1016.44415
1747760736123,1016.3831
1747760736151,1016.4228
1747760736175,1016.4014
1747760736201,1016.4167
1747760736228,1016.59064
1747760736251,1016.6608
1747760736276,1016.41974
1747760736301,1016.1695
1747760736327,1016.05963
1747760736351,1015.84906
1747760736380,1015.7453
1747760736429,1016.2061
1747760736431,1016.847
1747760736449,1016.8897
1747760736476,1016.45026
1747760736500,1016.2122
1747760736528,1016.31903
1747760736553,1016.42584
1747760736575,1016.4747
1747760736602,1016.60284
1747760736625,1016.53265
1747760736651,1016.5601
1747760736676,1017.06976
1747760736701,1017.41766
1747760736731,1017.7076
1747760736751,1016.966
1747760736776,1015.6629
1747760736801,1015.81854
1747760736827,1017.439
1747760736862,1017.5977
1747760736879,1015.67816
1747760736904,1014.46356
1747760736932,1015.0617
1747760736960,1015.7636
1747760736987,1015.9406
1747760737000,1016.52045
1747760737026,1016.5601
1747760737051,1016.2336
1747760737076,1016.07794
1747760737102,1016.2244
1747760737127,1016.4289
1747760737151,1016.45636
1747760737180,1016.4022
1747760737202,1016.39307
1747760737279,1016.38696
1747760737279,1016.38086
1747760737279,1016.47546
1747760737302,1016.6311
1747760737326,1016.6494
1747760737358,1016.5029
1747760737547,1016.25916
1747760737571,1016.27747
1747760737597,1016.308
1747760737622,1016.3263
1747760737648,1016.3812
1747760737672,1016.4972
1747760737698,1016.54297
1747760737725,1016.48804
1747760737748,1016.5582
1747760737773,1016.80237
1747760737802,1017.02515
1747760737824,1016.8176
1747760737849,1016.77795
1747760737873,1016.662
1747760737898,1016.22253
1747760737923,1016.50024
1747760737949,1017.6233
1747760737972,1017.5592
1747760737997,1015.6763
1747760738024,1014.3701
1747760738048,1014.8187
1747760738074,1015.46875
1747760738098,1015.57556
1747760738123,1016.2561
1747760738148,1016.94885
1747760738173,1016.74744
1747760738200,1016.06995
1747760738224,1015.8441
1747760738248,1016.192
1747760738274,1016.5033
1747760738299,1016.4789
1747760738326,1016.27136
1747760738349,1016.06995
1747760738374,1016.18896
1747760738400,1016.5857
1747760738424,1016.93054
1747760738451,1016.9092
1747760738474,1016.57043
1747760738500,1016.2232
1747760738528,1016.0035
1747760738550,1015.84174
1747760738575,1015.7288
1747760738600,1015.71356
1747760738625,1015.7288
1747760738651,1015.86005
1747760738675,1016.23846
1747760738703,1016.70844
1747760738725,1016.7939
1747760738751,1016.47345
1747760738777,1016.2537
1747760738801,1016.39716
1747760738827,1016.5894
1747760738852,1016.54364
1747760738877,1016.45514
1747760738902,1016.6108
1747760738929,1016.9312
1747760738956,1016.9953
1747760738977,1016.7847
1747760739002,1016.8763
1747760739030,1016.211
1747760739053,1015.4511
1747760739078,1016.2293
1747760739103,1017.5507
1747760739128,1016.83966
1747760739153,1014.88654
1747760739179,1014.67596
1747760739207,1015.4725
1747760739229,1015.5213
1747760739254,1015.7868
1747760739280,1017.1143
1747760739302,1017.41644
1747760739327,1016.47955
1747760739352,1015.7502
1747760739382,1016.0859
1747760739404,1016.70844
1747760739429,1016.8305
1747760739455,1016.68097
1747760739479,1016.36664
1747760739505,1016.1927
1747760739532,1016.27203
1747760739556,1016.6962
1747760739578,1017.1204
1747760739606,1016.9495
1747760739628,1016.2812
1747760739655,1015.8051
1747760739681,1015.58844
1747760739706,1015.35345
1747760739731,1015.4572
1747760739756,1016.19574
1747760739782,1016.7664
1747760739807,1016.54364
1747760739830,1016.0706
1747760739855,1015.9943
1747760739880,1016.2232
1747760739906,1016.4063
1747760739930,1016.5711
1747760739955,1016.6718
1747760739982,1016.49176
1747760740005,1016.4643
1747760740033,1016.99225
1747760740055,1017.3249
1747760740082,1017.6331
1747760740106,1017.0777
1747760740130,1015.83563
1747760740157,1015.8509
1747760740181,1017.53546
1747760740207,1017.9444
1747760740231,1015.87225
1747760740256,1014.2426
1747760740284,1014.83466
1747760740307,1015.6464
1747760740332,1015.4725
1747760740357,1015.86615
1747760740382,1016.4948
1747760740407,1016.6871
1747760740432,1016.2812
1747760740455,1015.8996
1747760740482,1016.0369
1747760740506,1016.4245
1747760740535,1016.59235
1747760740558,1016.4703
1747760740582,1016.2902
1747760740609,1016.23834
1747760740633,1016.2719
1747760740659,1016.3848
1747760740683,1016.6015
1747760740708,1016.7083
1747760740734,1016.571
1747760740759,1016.336
1747760740786,1016.14984
1747760740809,1015.88434
1747760740831,1015.63104
1747760740857,1015.84467
1747760740887,1016.50385
1747760740909,1016.8731
1747760740937,1016.5893
1747760740971,1016.22003
1747760740991,1016.24445
1747760741008,1016.4611
1747760741033,1016.5374
1747760741057,1016.5954
1747760741083,1016.59235
1747760741108,1016.455
1747760741133,1016.59845
1747760741158,1017.05927
1747760741185,1017.163
1747760741213,1017.3736
1747760741233,1016.75714
1747760741259,1015.5517
1747760741286,1015.64935
1747760741309,1017.14777
1747760741334,1017.2729
1747760741359,1015.46014
1747760741385,1014.52325
1747760741410,1015.3106
1747760741437,1015.9058
1747760741460,1015.6922
1747760741485,1015.9028
1747760741509,1016.0584
1747760741537,1016.23236
1747760741560,1016.32086
1747760741585,1016.30865
1747760741610,1016.27814
1747760741636,1016.3178
1747760741658,1016.4368
1747760741685,1016.4765
1747760741710,1016.3697
1747760741735,1016.4216
1747760741761,1016.7481
1747760741786,1017.00446
1747760741811,1016.83356
1747760741837,1016.44293
1747760741862,1016.2812
1747760741887,1016.20184
1747760741912,1015.8875
1747760741935,1015.7441
1747760741962,1016.269
1747760741988,1016.8702
1747760742015,1016.7817
1747760742035,1016.30255
1747760742061,1016.1927
1747760742085,1016.4002
1747760742113,1016.507
1747760742138,1016.53143
1747760742162,1016.5711
1747760742188,1016.5284
1747760742214,1016.388
1747760742237,1016.58026
1747760742263,1017.0289
1747760742290,1017.1662
1747760742312,1017.9444
1747760742337,1017.0899
1747760742364,1014.9781
1747760742388,1015.4511
1747760742413,1018.7255
1747760742437,1019.27484
1747760742463,1016.02167
1747760742488,1014.035
1747760742513,1014.9932
1747760742538,1015.7348
1747760742605,1015.37775
1747760742605,1015.87213
1747760742613,1016.19257
1747760742637,1016.3818
1747760742664,1016.26886
1747760742689,1016.13153
1747760742714,1016.1956
1747760742739,1016.35126
1747760742764,1016.4428
1747760742789,1016.53436
1747760742815,1016.571
1747760742840,1016.5252
1747760742866,1016.4306
1747760742890,1016.42145
1747760742915,1016.5008
1747760742939,1016.5435
1747760742965,1016.4642
1747760742992,1016.336
1747760743014,1016.09796
1747760743041,1015.7775
1747760743068,1015.7989
1747760743091,1016.3818
1747760743119,1016.93414
1747760743141,1016.8212
1747760743168,1016.3787
1747760743192,1016.25055
1747760743214,1016.41534
1747760743240,1016.5252
1747760743266,1016.58014
1747760743291,1016.6656
1747760743314,1016.5466
1747760743339,1016.36957
1747760743374,1016.6961
1747760743391,1017.1142
1747760743416,1017.72455
1747760743441,1017.3675
1747760743466,1016.0278
1747760743492,1015.85077
1747760743518,1017.45294
1747760743540,1017.8863
1747760743566,1015.85077
1747760743591,1014.2974
1747760743619,1014.8376
1747760743641,1015.5822
1747760743667,1015.512
1747760743692,1016.0766
1747760743716,1016.5527
1747760743742,1016.3879
1747760743766,1015.97894
1747760743795,1015.8569
1747760743817,1016.0583
1747760743843,1016.3238
1747760743869,1016.52216
1747760743892,1016.571
1747760743918,1016.5466
1747760743943,1016.5466
1747760743968,1016.5435
1747760743993,1016.4825
1747760744018,1016.4764
1747760744043,1016.57404
1747760744069,1016.56793
1747760744093,1016.35126
1747760744117,1015.89655
1747760744144,1015.512
1747760744167,1015.8111
1747760744194,1016.68695
1747760744218,1017.0776
1747760744244,1016.5191
1747760744269,1015.8935
1747760744294,1016.0125
1747760744320,1016.4672
1747760744345,1016.6351
1747760744370,1016.6381
1747760744395,1016.6442
1747760744423,1016.43976
1747760744443,1016.43976
1747760744467,1016.983
1747760744496,1017.4163
1747760744520,1017.89545
1747760744546,1017.05316
1747760744573,1015.4998
1747760744593,1015.63104
1747760744621,1017.37054
1747760744646,1017.3919
1747760744669,1015.2618
1747760744699,1014.2425
1747760744720,1015.1977
1747760744744,1015.7836
1747760744769,1015.56696
1747760744794,1016.1132
1747760744820,1016.43976
1747760744845,1016.3299
1747760744870,1016.0461
1747760744896,1016.1132
1747760744921,1016.45807
1747760744945,1016.5496
1747760744970,1016.4489
1747760744995,1016.44586
1747760745021,1016.4611
1747760745045,1016.40924
1747760745071,1016.42145
1747760745095,1016.4825
1747760745121,1016.5496
1747760745146,1016.6778
1747760745170,1016.7541
1747760745195,1016.3055
1747760745221,1015.5975
1747760745247,1015.6646
1747760745273,1016.5374
1747760745299,1016.986
1747760745322,1016.5588
1747760745350,1016.0766
1747760745372,1016.11017
1747760745397,1016.32074
1747760745422,1016.3665
1747760745450,1016.4825
1747760745473,1016.6717
1747760745496,1016.5466
1747760745523,1016.4733
1747760745549,1017.0196
1747760745574,1017.4285
1747760745599,1017.78864
1747760745624,1017.0501
1747760745649,1015.7226
1747760745673,1015.8569
1747760745703,1017.5109
1747760745724,1017.6147
1747760745749,1015.4815
1747760745774,1014.2181
1747760745801,1014.9505
1747760745824,1015.6158
1747760745850,1015.49066
1747760745874,1016.07355
1747760745900,1016.4428
1747760745925,1016.32074
1747760745951,1016.0247
1747760745976,1016.0186
1747760746001,1016.2719
1747760746025,1016.40314
1747760746050,1016.3726
1747760746074,1016.3848
1747760746100,1016.4703
1747760746127,1016.3848
1747760746162,1016.2048
1747760746197,1016.3055
1747760746218,1016.68085
1747760746229,1016.809
1747760746249,1016.5374
1747760746275,1016.26276
1747760746300,1016.1224
1747760746325,1015.85126
1747760746349,1015.7139
1747760746375,1016.1839
1747760746400,1016.85223
1747760746424,1016.87054
1747760746453,1016.3121
1747760746476,1016.04047
1747760746499,1016.27545
1747760746525,1016.54095
1747760746551,1016.6325
1747760746575,1016.70575
1747760746600,1016.486
1747760746625,1016.4036
1747760746649,1016.9804
1747760746674,1017.4809
1747760746699,1017.7037
1747760746726,1017.2337
1747760746751,1016.1198
1747760746776,1015.72003
1747760746799,1016.76373
1747760746824,1017.3039
1747760746850,1015.90314
1747760746875,1014.44135
1747760746900,1014.7984
1747760746925,1015.6346
1747760746950,1015.55524
1747760746975,1015.67426
1747760747002,1016.1961
1747760747027,1016.6325
1747760747051,1016.53485
1747760747076,1016.1442
1747760747101,1016.0893
1747760747126,1016.3853
1747760747151,1016.53485
1747760747176,1016.4799
1747760747201,1016.4372
1747760747228,1016.38837
1747760747265,1016.33344
1747760747278,1016.4036
1747760747303,1016.60254
1747760747326,1016.6819
1747760747352,1016.55066
1747760747377,1016.3889
1747760747402,1016.16614
1747760747427,1015.7114
1747760747452,1015.57715
1747760747477,1016.2516
1747760747503,1017.0054
1747760747530,1016.8589
1747760747553,1016.16003
1747760747579,1015.92505
1747760747604,1016.2516
1747760747632,1016.52014
1747760747653,1016.56287
1747760747678,1016.63306
1747760747702,1016.52014
1747760747728,1016.3706
1747760747753,1016.7826
1747760747779,1017.39905
1747760747803,1017.6035
1747760747829,1017.2312
1747760747854,1016.3279
1747760747879,1015.7114
1747760747904,1016.1234
1747760747929,1016.6819
1747760747953,1015.98
1747760747980,1014.7532
1747760748005,1014.72876
1747760748031,1015.48865
1747760748056,1015.7114
1747760748081,1015.84265
1747760748106,1016.2943
1747760748128,1016.4896
1747760748156,1016.27905
1747760748182,1016.0044
1747760748206,1016.0471
1747760748232,1016.33093
1747760748257,1016.4896
1747760748285,1016.4287
1747760748309,1016.3799
1747760748333,1016.43787
1747760748356,1016.48364
1747760748380,1016.38904
1747760748405,1016.34937
1747760748431,1016.56604
1747760748455,1016.798
1747760748481,1016.67285
1747760748505,1016.2212
1747760748531,1015.7451
1747760748556,1015.6963
1747760748581,1016.1968
1747760748608,1016.7095
1747760748631,1016.66064
1747760748656,1016.2334
1747760748680,1016.1052
1747760748706,1016.37683
1747760748731,1016.59656
1747760748756,1016.57214
1747760748785,1016.55383
1747760748807,1016.5233
1747760748832,1016.386
1747760748857,1016.5935
1747760748883,1017.2527
1747760748908,1017.4846
1747760748933,1017.3137
1747760748958,1016.57214
1747760748986,1015.7726
1747760749008,1015.9282
1747760749034,1016.8285
1747760749061,1016.72473
1747760749084,1015.3484
1747760749109,1014.6587
1747760749134,1015.266
1747760749159,1015.7543
1747760749185,1015.681
1747760749209,1016.0198
1747760749234,1016.3738
1747760749260,1016.4807
1747760749285,1016.27014
1747760749308,1016.0504
1747760749336,1016.11755
1747760749361,1016.319
1747760749385,1016.37695
1747760749415,1016.3281
1747760749433,1016.3434
1747760749459,1016.35864
1747760749485,1016.3251
1747760749510,1016.28845
1747760749535,1016.2854
1747760749559,1016.3098
1747760749586,1016.3556
1747760749612,1016.34033
1747760749634,1016.1481
1747760749664,1015.93445
1747760749686,1015.91614
1747760749711,1016.03516
1747760749737,1016.1511
1747760749760,1016.203
1747760749788,1016.18774
1747760749810,1016.23047
1747760749835,1016.3556
1747760749866,1016.4044
1747760749885,1016.35864
1747760749911,1016.34644
1747760749935,1016.4319
1747760749961,1016.40137
1747760749985,1016.319
1747760750011,1016.47156
1747760750036,1016.9232
1747760750061,1017.2101
1747760750086,1017.0636
1747760750116,1016.35254
1747760750136,1015.7025
1747760750162,1015.96497
1747760750188,1016.82556
1747760750213,1017.0209
1747760750239,1016.2882
1747760750263,1015.77856
1747760750288,1016.0105
1747760750312,1016.41943
1747760750338,1016.4927
1747760750365,1016.3706
1747760750388,1016.1356
1747760750414,1016.041
1747760750438,1016.10205
1747760750463,1016.1478
1747760750488,1016.1356
1747760750515,1016.1356
1747760750540,1016.1875
1747760750564,1016.30347
1747760750588,1016.4866
1747760750617,1016.6575
1747760750639,1016.6758
1747760750665,1016.63
1747760750690,1016.7246
1747760750716,1016.9199
1747760750739,1016.9779
1747760750764,1016.81616
1747760750790,1016.52014
1747760750815,1016.16003
1747760750841,1015.95557
1747760750869,1016.02576
1747760750889,1016.1356
1747760750913,1016.1814
1747760750939,1016.3523
1747760750963,1016.6727
1747760750990,1016.93823
1747760751015,1017.0084
1747760751039,1016.8406
1747760751066,1016.4591
1747760751091,1016.04407
1747760751120,1015.7816
1747760751139,1015.67786
1747760751165,1015.72974
1747760751190,1016.1112
1747760751215,1016.72766
1747760751251,1017.0054
1747760751277,1016.60254
1747760751290,1015.8793
1747760751314,1015.48254
1747760751340,1015.51917
1747760751365,1015.6931
1747760751391,1015.8335
1747760751416,1015.9403
1747760751443,1015.9769
1747760751465,1015.9769
1747760751491,1016.00134
1747760751516,1016.00134
1747760751540,1016.0105
1747760751568,1016.1997
1747760751591,1016.52625
1747760751616,1016.6605
1747760751639,1016.48047
1747760751667,1016.2516
1747760751691,1016.20276
1747760751716,1016.27295
1747760751741,1016.2943
1747760751766,1016.2455
1747760751792,1016.19666
1747760751819,1016.2394
1747760751843,1016.3279
1747760751871,1016.37366
1747760751892,1016.38586
1747760751919,1016.33093
1747760751946,1016.33704
1747760751969,1016.3279
1747760751991,1016.13257
1747760752018,1016.21497
1747760752044,1016.99927
1747760752067,1017.66455
1747760752103,1017.219
1747760752119,1016.2058
1747760752140,1015.7877
1747760752166,1016.00745
1747760752191,1016.1962
1747760752216,1016.2664
1747760752241,1016.30304
1747760752268,1016.25726
1747760752297,1016.184
1747760752351,1016.15656
1747760752358,1016.16266
1747760752367,1016.1657
1747760752392,1016.1779
1747760752417,1016.21454
1747760752447,1016.25116
1747760752468,1016.23895
1747760752493,1016.23285
1747760752518,1016.2664
1747760752543,1016.2939
1747760752571,1016.29083
1747760752593,1016.2847
1747760752618,1016.2878
1747760752644,1016.2847
1747760752669,1016.25726
1747760752696,1016.24506
1747760752719,1016.2725
1747760752744,1016.2817
1747760752769,1016.2603
1747760752795,1016.2664
1747760752820,1016.3122
1747760752845,1016.29694
1747760752869,1016.23285
1747760752894,1016.2176
1747760752919,1016.24506
1747760752945,1016.2756
1747760752972,1016.2878
1747760752994,1016.26337
1747760753018,1016.2878
1747760753045,1016.4709
1747760753069,1016.7303
1747760753111,1016.8676
1747760753119,1016.87067
1747760753145,1016.90424
1747760753169,1016.9413
1747760753194,1016.8375
1747760753220,1016.65137
1747760753244,1016.5354
1747760753271,1016.5293
1747760753295,1016.50183
1747760753319,1016.3889
1747760753345,1016.3065
1747760753370,1016.33093
1747760753395,1016.3645
1747760753420,1016.3401
1747760753445,1016.26074
1747760753470,1016.22107
1747760753495,1016.2363
1747760753520,1016.1509
1747760753547,1015.8518
1747760753572,1015.5283
1747760753596,1015.4734
1747760753628,1015.66565
1747760753646,1015.8579
1747760753676,1015.9525
1747760753696,1016.02576
1747760753726,1016.1051
1747760753746,1016.1295
1747760753776,1016.1356
1747760753797,1016.157
1747760753822,1016.19666
1747760753847,1016.2272
1747760753874,1016.2821
1747760753897,1016.34314
