1689212387689,1.2346954,-5.34317,0.4905243
1689212387693,1.2107697,-5.338394,0.46420288
1689212387693,1.1485596,-5.338394,0.41635132
1689212387697,1.1294098,-5.350357,0.4091797
1689212387699,1.0911255,-5.3886414,0.39959717
1689212387703,1.0791626,-5.3694916,0.3900299
1689212387703,1.0576324,-5.355133,0.4091797
1689212387708,1.0887299,-5.3312073,0.4665985
1689212387709,1.0815582,-5.292923,0.48812866
1689212387711,1.1102753,-5.2618103,0.45942688
1689212387715,1.1174469,-5.211563,0.43788147
1689212387717,1.1485596,-5.2283173,0.38285828
1689212387720,1.2035828,-5.211563,0.34457397
1689212387720,1.2801666,-5.247467,0.34457397
1689212387725,1.3997955,-5.297714,0.34217834
1689212387730,1.5840454,-5.326416,0.30389404
1689212387730,1.7682953,-5.4101715,0.3254242
1689212387733,1.9549408,-5.5202484,0.28474426
1689212387735,2.2085724,-5.6279144,0.19381714
1689212387738,2.5220337,-5.7786713,0.110076904
1689212387739,2.904892,-5.9533386,-0.059814453
1689212387742,3.3212433,-6.1591187,-0.21057129
1689212387745,3.8141632,-6.3840485,-0.447464
1689212387745,4.3908234,-6.6592255,-0.7800598
1689212387749,5.0512543,-6.970291,-1.1485596
1689212387749,5.824127,-7.298111,-1.6630096
1689212387754,6.75972,-7.585251,-2.2707825
1689212387755,7.860428,-7.9250336,-2.9814606
1689212387759,9.030518,-8.221741,-3.9912262
1689212387760,10.339386,-8.465805,-5.2546387
1689212387762,11.832504,-8.688339,-6.6759796
1689212387765,13.4644165,-8.767303,-7.901108
1689212387769,15.101105,-8.700302,-8.867798
1689212387771,16.610977,-8.504089,-9.501892
1689212387774,18.077774,-8.123627,-9.655045
1689212387776,19.305298,-7.680954,-9.324829
1689212387777,20.382065,-7.183258,-8.439484
1689212387784,21.341583,-6.685547,-6.86261
1689212387784,22.157532,-6.1280212,-4.7641144
1689212387785,22.734207,-5.539383,-2.5005035
1689212387789,22.9711,-4.8670044,-0.23928833
1689212387790,23.140991,-4.2305145,1.8113708
1689212387795,23.097916,-3.6418762,3.4217377
1689212387797,22.935211,-3.0963135,4.543976
1689212387800,23.01178,-2.572281,5.1421814
1689212387801,23.083557,-2.033905,5.173279
1689212387801,23.129028,-1.5170441,4.6612244
1689212387808,23.071594,-0.94755554,3.735199
1689212387808,22.920853,-0.33021545,2.3569336
1689212387809,22.640884,0.3134613,0.71784973
1689212387812,22.425537,0.9786682,-0.8877411
1689212387815,21.920654,1.6749725,-2.3617096
1689212387817,21.135803,2.2660065,-3.5533447
1689212387819,19.874786,2.7278137,-4.1802673
1689212387822,18.360123,2.7972107,-4.4147644
1689212387824,16.74736,2.5363922,-4.2998962
1689212387828,15.242279,1.9597168,-4.1036835
1689212387830,13.971695,1.0983124,-3.8476562
1689212387832,12.880569,0.1603241,-3.6059875
1689212387835,12.0143585,-0.8159485,-3.4049835
1689212387837,11.349152,-1.7539368,-3.2159576
1689212387840,10.70549,-2.622528,-2.967102
1689212387842,10.083359,-3.426529,-2.7134552
1689212387844,9.525833,-4.1563263,-2.395218
1689212387847,8.956329,-4.8430786,-1.9740753
1689212387850,8.382065,-5.4915314,-1.524231
1689212387853,7.7838593,-6.1375885,-1.0528412
1689212387855,7.2646027,-6.747757,-0.447464
1689212387858,6.75972,-7.3651123,0.19381714
1689212387860,6.24527,-7.956131,0.8494568
1689212387863,5.7714844,-8.554337,1.450058
1689212387865,5.367096,-9.140579,2.1391907
1689212387868,5.0512543,-9.662216,2.8522491
1689212387869,4.72583,-10.140778,3.505478
1689212387872,4.484146,-10.578674,4.1276245
1689212387876,4.2352905,-10.892136,4.7617188
1689212387878,4.0749817,-11.088333,5.391037
1689212387878,3.9266205,-11.167297,5.9940186
1689212387883,3.8285217,-11.1362,6.508484
1689212387884,3.8763733,-11.138596,6.857834
1689212387888,4.022339,-11.21994,6.936798
1689212387888,4.3334045,-11.38266,6.723831
1689212387891,4.74736,-11.667404,6.295517
1689212387894,5.2666016,-12.047867,5.5944214
1689212387896,5.9318085,-12.452255,4.7114716
1689212387898,6.90329,-12.930817,3.4695892
1689212387901,8.082962,-13.402206,1.7730865
1689212387903,9.389435,-13.818558,-0.13639832
1689212387905,10.715057,-14.244476,-2.2181396
1689212387909,11.940186,-14.646469,-4.371689
1689212387911,13.00499,-15.074783,-6.6472626
1689212387914,13.909485,-15.488739,-8.654846
1689212387915,14.498108,-15.747162,-9.899109
1689212387919,14.586655,-15.689743,-9.982849
1689212387922,13.909485,-15.347565,-8.968292
1689212387925,12.777679,-14.821136,-7.4033966
1689212387927,11.440079,-14.029114,-5.819351
1689212387930,9.970886,-13.110275,-4.6420746
1689212387933,8.013565,-12.112473,-3.871582
1689212387934,5.6039886,-11.191238,-3.2925262
1689212387936,3.2350922,-10.485352,-2.5746765
1689212387938,1.3040924,-9.896713,-1.7036896
1689212387941,-0.0382843,-9.375076,-0.42591858
1689212387944,-0.9188385,-8.812759,1.031311
1689212387945,-1.6366882,-8.188232,2.383255
1689212387950,-2.1607208,-7.554138,3.5605164
1689212387954,-2.5818634,-7.010971,4.4817505
1689212387954,-2.9192505,-6.484543,5.0560303
1689212387959,-3.1585236,-6.027527,5.3359985
1689212387959,-3.3619232,-5.6446686,5.3072815
1689212387965,-3.4983063,-5.3312073,5.058426
1689212387965,-3.534195,-5.099106,4.8047943
1689212387969,-3.4432678,-4.898102,4.565506
1689212387969,-3.2518463,-4.709076,4.2927246
1689212387969,-3.0221405,-4.5798645,3.8883362
1689212387972,-2.691925,-4.4985046,3.4863434
1689212387975,-2.3234253,-4.4362946,3.1369934
1689212387978,-1.9884338,-4.4267273,2.7397766
1689212387979,-1.6342926,-4.47937,2.423935
1689212387985,-1.2658081,-4.6037903,2.1631165
1689212387985,-0.88534546,-4.7617188,1.9166565
1689212387988,-0.44984436,-4.9698944,1.7754669
1689212387991,0.0023956299,-5.2857513,1.7371826
1689212387992,0.47616577,-5.6614227,1.7730865
1689212387997,1.0528412,-6.1160583,1.9453583
1689212387997,1.6486511,-6.6017914,2.0889282
1689212387999,2.2253265,-7.1282196,2.2253265
1689212388002,2.802002,-7.7144623,2.321045
1689212388005,3.3475647,-8.295914,2.4191437
1689212388007,3.9266205,-8.920441,2.486145
1689212388010,4.4482574,-9.518646,2.5339966
1689212388013,4.9866486,-10.061813,2.6560364
1689212388015,5.54895,-10.58107,2.766098
1689212388017,6.16391,-11.07399,2.8953094
1689212388020,6.7740784,-11.540588,3.0652008
1689212388023,7.3459625,-11.976074,3.1657104
1689212388025,7.8508453,-12.38765,3.3188477
1689212388028,8.334198,-12.69632,3.4719849
1689212388032,8.810379,-13.002594,3.6634064
1689212388032,9.265015,-13.263412,3.8022003
1689212388035,9.655045,-13.445267,3.9840546
1689212388039,9.98764,-13.562515,4.113266
1689212388040,10.229324,-13.552948,4.2017975
1689212388041,10.329819,-13.411774,4.266403
1689212388048,10.27478,-13.198807,4.2520447
1689212388049,10.092926,-12.823135,4.197006
1689212388051,9.793823,-12.351746,4.141983
1689212388053,9.365509,-11.79422,4.0366974
1689212388054,8.831909,-11.129013,3.8955078
1689212388058,8.257629,-10.447067,3.6466675
1689212388059,7.657028,-9.705292,3.419342
1689212388062,7.104294,-8.970688,3.115448
1689212388064,6.541977,-8.233704,2.7852478
1689212388068,6.111267,-7.515854,2.445465
1689212388070,5.716461,-6.838684,2.1056824
1689212388073,5.338394,-6.2285156,1.7515411
1689212388074,5.0727844,-5.63031,1.2801666
1689212388078,4.8263245,-5.0392914,0.5096741
1689212388079,4.610962,-4.421936,-0.5694885
1689212388081,4.455429,-3.8069763,-1.6654053
1689212388086,4.3166504,-3.282959,-2.5005035
1689212388088,4.2640076,-2.897705,-3.0867462
1689212388088,4.302292,-2.6201477,-3.3762665
1689212388092,4.4482574,-2.4669952,-3.2973022
1689212388095,4.759323,-2.514862,-2.7589264
1689212388097,5.2211456,-2.6943207,-2.0434723
1689212388101,5.7308044,-2.9647064,-1.1700897
1689212388102,6.262024,-3.3044891,-0.26081848
1689212388105,6.723831,-3.620346,0.4785614
1689212388106,7.1401825,-3.9266205,1.146164
1689212388110,7.4775696,-4.187439,1.5337982
1689212388110,7.762314,-4.4315033,1.7802582
1689212388118,7.9369965,-4.6085815,1.935791
1689212388120,8.044662,-4.7641144,2.033905
1689212388120,8.145172,-4.9387817,2.0554352
1689212388121,8.233704,-5.1062775,1.9956207
1689212388127,8.281555,-5.25943,1.8640137
1689212388128,8.291138,-5.4101715,1.655838
1689212388128,8.300705,-5.544174,1.4596252
1689212388130,8.298309,-5.6231384,1.2466583
1689212388133,8.271988,-5.7092743,1.0480499
1689212388135,8.236099,-5.7786713,0.8063812
1689212388139,8.140381,-5.8384857,0.55274963
1689212388140,8.075775,-5.87677,0.30389404
1689212388147,7.972885,-5.9605255,0.057434082
1689212388147,7.836487,-5.9844513,-0.22732544
1689212388149,7.726425,-6.025131,-0.49771118
1689212388152,7.6163483,-6.0801697,-0.74894714
1689212388154,7.4990997,-6.1208344,-0.97387695
1689212388155,7.379471,-6.147156,-1.1198425
1689212388158,7.276581,-6.214157,-1.1365967
1689212388160,7.199997,-6.250046,-1.1030884
1689212388164,7.085144,-6.2404785,-1.031311
1689212388166,6.982254,-6.2357025,-0.8901367
1689212388170,6.850647,-6.197418,-0.69392395
1689212388170,6.7118683,-6.130417,-0.47138977
1689212388174,6.5970154,-6.027527,-0.24645996
1689212388177,6.443878,-5.929413,0.007171631
1689212388177,6.3194427,-5.85524,0.1986084
1689212388182,6.1878357,-5.8073883,0.4019928
1689212388182,6.08255,-5.7475586,0.5742798
1689212388185,6.0012054,-5.682953,0.7537384
1689212388189,5.9485626,-5.642273,0.8661957
1689212388191,5.9198456,-5.6063843,0.98583984
1689212388194,5.9820557,-5.63031,1.0863342
1689212388197,6.049057,-5.659027,1.1988068
1689212388200,6.111267,-5.6733856,1.277771
1689212388202,6.171097,-5.69252,1.3543396
1689212388202,6.295517,-5.71167,1.4069824
1689212388211,6.357727,-5.7475586,1.4859467
1689212388212,6.419937,-5.7260284,1.5625153
1689212388212,6.443878,-5.721237,1.6295166
1689212388213,6.439087,-5.7140656,1.6917267
1689212388215,6.489334,-5.687744,1.7682953
1689212388217,6.479767,-5.6566315,1.8233337
1689212388224,6.496521,-5.625519,1.8664093
1689212388224,6.580261,-5.5872345,1.8687897
1689212388225,6.5850525,-5.572891,1.9573364
1689212388231,6.570694,-5.54895,2.005188
1689212388232,6.520447,-5.5345917,2.0602264
1689212388234,6.508484,-5.5202484,2.0769653
1689212388241,6.4582214,-5.5369873,2.1511536
1689212388241,6.398407,-5.577667,2.2061768
1689212388242,6.3314056,-5.6063843,2.251648
1689212388244,6.250046,-5.6781616,2.268402
1689212388246,6.175873,-5.740387,2.280365
1689212388247,6.1375885,-5.8097687,2.2994995
1689212388249,6.1327972,-5.8983154,2.2899323
1689212388252,6.089737,-5.962921,2.313858
1689212388254,5.9844513,-6.0586243,2.285141
1689212388256,5.934204,-6.151947,2.2588196
1689212388259,5.8743744,-6.2476654,2.2324982
1689212388262,5.7834473,-6.336197,2.2372894
1689212388264,5.716461,-6.398407,2.2253265
1689212388268,5.5872345,-6.4869385,2.2372894
1689212388269,5.4317017,-6.57547,2.2253265
1689212388272,5.2953186,-6.623337,2.1942139
1689212388273,5.2259216,-6.7166595,2.1583252
1689212388278,5.1230316,-6.788437,2.148758
1689212388279,5.0536346,-6.857834,2.2085724
1689212388282,5.0201416,-6.936798,2.2612152
1689212388285,4.926819,-7.0181427,2.2947235
1689212388286,4.9100647,-7.10907,2.3449707
1689212388290,4.8095703,-7.178467,2.3808594
1689212388293,4.7330017,-7.326828,2.423935
1689212388293,4.6779633,-7.422531,2.4598236
1689212388296,4.5918274,-7.5517426,2.4741821
1689212388300,4.589432,-7.6666107,2.5124664
1689212388302,4.62294,-7.7982025,2.5459595
1689212388304,4.598999,-7.922638,2.5842438
1689212388307,4.598999,-8.063812,2.6153564
1689212388310,4.610962,-8.193024,2.5914307
1689212388311,4.639679,-8.353348,2.5938263
1689212388315,4.6085815,-8.482559,2.5435638
1689212388315,4.58226,-8.580658,2.4382935
1689212388323,4.6205444,-8.654846,2.342575
1689212388323,4.68515,-8.736191,2.2061768
1689212388325,4.7521515,-8.779266,2.1128693
1689212388328,4.8263245,-8.798416,1.9501495
1689212388330,4.8143616,-8.827118,1.7826538
1689212388331,4.8430786,-8.822342,1.5960083
1689212388333,4.874176,-8.819946,1.3782654
1689212388336,4.914856,-8.752945,1.1437683
1689212388340,4.9698944,-8.695511,0.91166687
1689212388343,5.0512543,-8.614166,0.67477417
1689212388345,5.166107,-8.487335,0.4283142
1689212388345,5.2570343,-8.334198,0.18664551
1689212388350,5.412567,-8.183456,-0.01675415
1689212388350,5.613556,-8.013565,-0.23928833
1689212388355,5.81456,-7.8508453,-0.40678406
1689212388359,6.0586243,-7.6785736,-0.4785614
1689212388360,6.3146667,-7.549362,-0.5934143
1689212388360,6.599411,-7.389038,-0.68673706
1689212388369,6.86261,-7.245468,-0.7657013
1689212388369,7.1234283,-7.104294,-0.8279114
1689212388369,7.35553,-6.9678955,-0.8566284
1689212388369,7.5972137,-6.805191,-0.8374939
1689212388372,7.812561,-6.582657,-0.7513428
1689212388378,7.996811,-6.3840485,-0.58384705
1689212388378,8.128418,-6.1495514,-0.36849976
1689212388379,8.271988,-5.9126587,0.007171631
1689212388388,8.394028,-5.728424,0.45224
1689212388388,8.480164,-5.5250244,0.9379883
1689212388388,8.559128,-5.3168488,1.3782654
1689212388390,8.662018,-5.1110687,1.7850494
1689212388392,8.791229,-4.886139,2.136795
1689212388395,8.963516,-4.6827545,2.4023895
1689212388398,9.109482,-4.508072,2.6608124
1689212388400,9.308075,-4.3238373,2.9001007
1689212388402,9.533005,-4.1563263,3.1130676
1689212388405,9.832108,-4.0007935,3.2805634
1689212388408,10.100098,-3.8572235,3.431305
1689212388410,10.387238,-3.728012,3.5820618
1689212388413,10.66481,-3.6059875,3.7256317
1689212388414,10.95195,-3.4839478,3.8500519
1689212388418,11.2534485,-3.4049835,4.0079803
1689212388420,11.552551,-3.3332062,4.1084747
1689212388423,11.858826,-3.254242,4.199402
1689212388427,12.174683,-3.2183533,4.307083
1689212388429,12.4618225,-3.2087708,4.37648
1689212388431,12.751358,-3.2303162,4.455429
1689212388433,13.014557,-3.2279205,4.4937286
1689212388434,13.282562,-3.259018,4.4985046
1689212388438,13.519455,-3.3475647,4.467407
1689212388443,13.725235,-3.4528503,4.4195404
1689212388443,13.933411,-3.6107635,4.2807617
1689212388445,14.074585,-3.797409,4.0989075
1689212388448,14.155945,-4.065399,3.8356934
1689212388451,14.194229,-4.381256,3.4408722
1689212388453,14.167908,-4.730606,2.9527435
1689212388455,14.103302,-5.132599,2.1870422
1689212388457,14.007584,-5.5704956,1.1940155
1689212388460,13.849655,-6.0466614,-0.009567261
1689212388463,13.70369,-6.541977,-1.2179413
1689212388465,13.584061,-7.0468597,-2.3736877
1689212388468,13.524231,-7.5182495,-3.1872406
1689212388471,13.588837,-7.9944153,-3.5653076
1689212388472,13.70369,-8.468201,-3.4648132
1689212388474,13.806595,-8.757736,-3.000595
1689212388477,13.947769,-8.985046,-2.457428
1689212388478,14.053055,-9.097519,-1.931015
1689212388481,14.143982,-9.159729,-1.4715881
1689212388483,14.187042,-9.243469,-1.1150513
1689212388485,14.189438,-9.360718,-0.9188385
1689212388489,14.076981,-9.470795,-0.8494568
1689212388491,13.8424835,-9.547363,-0.9667053
1689212388494,13.447662,-9.635895,-1.2897339
1689212388496,12.868607,-9.640686,-1.6869354
1689212388499,12.189041,-9.506683,-2.1296082
1689212388502,11.406586,-9.257828,-2.5962067
1689212388504,10.731812,-8.910873,-2.950348
1689212388507,10.102493,-8.516052,-3.122635
1689212388509,9.650253,-8.202591,-3.1058807
1689212388511,9.298508,-7.939392,-2.8881378
1689212388513,9.025726,-7.7431793,-2.4789581
1689212388517,8.7960205,-7.5972137,-2.0147552
1689212388518,8.559128,-7.532608,-1.4739838
1689212388521,8.396408,-7.503891,-0.899704
1689212388525,8.224136,-7.520645,-0.3397827
1689212388525,8.130814,-7.6211395,0.1986084
1689212388528,7.9992065,-7.688141,0.624527
1689212388532,7.848465,-7.8269196,0.9786682
1689212388535,7.7192535,-7.980057,1.2107697
1689212388535,7.554138,-8.197815,1.4333038
1689212388543,7.429718,-8.391632,1.6175537
1689212388544,7.410568,-8.678772,1.7922211
1689212388548,7.578064,-9.047256,1.9453583
1689212388548,7.7695007,-9.446869,2.0889282
1689212388549,8.035095,-9.870392,2.210968
1689212388551,8.329422,-10.3537445,2.2875366
1689212388554,8.604584,-10.791626,2.3665009
1689212388556,8.8701935,-11.2582245,2.4023895
1689212388560,9.109482,-11.73201,2.411972
1689212388561,9.260223,-12.229721,2.411972
1689212388566,9.399002,-12.698715,2.297104
1689212388568,9.533005,-13.117447,2.2253265
1689212388568,9.544968,-13.572098,2.096115
1689212388571,9.504288,-14.021942,1.9190369
1689212388573,9.499512,-14.428726,1.7419739
1689212388576,9.439682,-14.876175,1.5457611
1689212388578,9.375076,-15.280563,1.306488
1689212388581,9.267395,-15.65863,1.071991
1689212388584,9.08316,-16.017563,0.77049255
1689212388585,8.934799,-16.362122,0.40678406
1689212388589,8.769699,-16.649261,-0.011962891
1689212388591,8.559128,-16.926834,-0.49531555
1689212388594,8.370087,-17.127823,-1.0959167
1689212388597,8.171494,-17.187653,-1.804184
1689212388600,7.9944153,-16.99144,-2.5220337
1689212388601,7.7312164,-16.515259,-3.1944122
1689212388603,7.463211,-15.881165,-3.7256317
1689212388606,7.178467,-15.096313,-3.9840546
1689212388610,6.9056854,-14.333008,-3.8907318
1689212388610,6.6400757,-13.533798,-3.448059
1689212388615,6.3936157,-12.830322,-2.8618164
1689212388617,6.0753784,-12.169891,-2.148758
1689212388619,5.7260284,-11.581268,-1.4691925
1689212388619,5.333603,-11.078766,-0.8542328
1689212388624,4.8789673,-10.667206,-0.2871399
1689212388625,4.4602203,-10.246063,0.22253418
1689212388629,4.051056,-9.915863,0.64367676
1689212388630,3.7423706,-9.628723,1.0480499
1689212388634,3.4743805,-9.401398,1.4165497
1689212388634,3.2925262,-9.217148,1.8209381
1689212388638,3.287735,-9.059235,2.2564392
1689212388641,3.3762665,-8.889343,2.6608124
1689212388642,3.4528503,-8.712265,2.864212
1689212388645,3.550949,-8.559128,2.8953094
1689212388647,3.6059875,-8.470596,2.9527435
1689212388649,3.6418762,-8.374878,3.0747833
1689212388652,3.6490479,-8.291138,3.2183533
1689212388654,3.6849518,-8.212173,3.3356018
1689212388660,3.7519531,-8.149948,3.3116608
1689212388660,3.8763733,-8.011169,3.2446747
1689212388662,4.0989075,-7.8843536,3.1274261
1689212388664,4.2951202,-7.7695007,3.041275
1689212388667,4.364502,-7.697708,2.979065
1689212388669,4.405182,-7.602005,3.0508423
1689212388672,4.443466,-7.4847565,3.1202393
1689212388674,4.508072,-7.401001,3.2183533
1689212388677,4.54158,-7.307678,3.2925262
1689212388679,4.548752,-7.2023926,3.3643036
1689212388682,4.5607147,-7.135391,3.4289093
1689212388685,4.543976,-7.0133667,3.4169464
1689212388686,4.5224304,-6.8745728,3.2733765
1689212388689,4.5009003,-6.707077,3.0029907
1689212388693,4.5224304,-6.5156555,2.6033936
1689212388698,4.5631104,-6.2931213,2.0075836
1689212388698,4.512863,-5.9844513,1.2418823
1689212388699,4.5009003,-5.613556,0.4019928
1689212388701,4.5679016,-5.2785645,-0.42352295
1689212388705,4.6707916,-4.9531403,-1.0432739
1689212388707,4.9172516,-4.7066803,-1.5337982
1689212388710,5.1996,-4.4937286,-1.8664093
1689212388712,5.3982086,-4.347763,-2.038681
1689212388714,5.4963074,-4.2185516,-2.0243225
1689212388717,5.54657,-4.137192,-1.8711853
1689212388719,5.539383,-4.072586,-1.6103668
1689212388723,5.4317017,-4.031906,-1.2681885
1689212388723,5.3575287,-3.998413,-0.82073975
1689212388728,5.2857513,-3.974472,-0.40438843
1689212388730,5.25943,-4.0079803,-0.100494385
1689212388731,5.2450714,-4.067795,0.1651001
1689212388735,5.2378845,-4.1204376,0.34934998
1689212388736,5.271393,-4.1802673,0.38285828
1689212388740,5.2905273,-4.2424774,0.50727844
1689212388741,5.3288116,-4.2759705,0.5766754
1689212388745,5.3886414,-4.2711945,0.6795654
1689212388745,5.4269257,-4.290329,0.76091003
1689212388749,5.481964,-4.3262177,0.8422699
1689212388750,5.517853,-4.3238373,0.8518524
1689212388753,5.5585327,-4.369293,0.899704
1689212388756,5.5417786,-4.417145,0.9786682
1689212388758,5.5322113,-4.443466,0.9690857
1689212388761,5.48674,-4.4889374,1.0193481
1689212388764,5.4006042,-4.5391846,1.0193481
1689212388765,5.3072815,-4.615753,1.0648041
1689212388768,5.166107,-4.675583,1.0121613
1689212388771,4.9914246,-4.790436,0.96191406
1689212388773,4.7856445,-4.8885345,0.9499512
1689212388776,4.5391846,-5.0416718,0.933197
1689212388779,4.256836,-5.170883,0.9571228
1689212388780,3.9361877,-5.2953186,0.98583984
1689212388784,3.5677032,-5.4221344,1.0289154
1689212388785,3.242279,-5.551346,1.0552368
1689212388792,2.9144592,-5.7021027,1.1318054
1689212388792,2.6105652,-5.8576355,1.1940155
1689212388794,2.3162537,-5.991623,1.2466583
1689212388799,2.0482635,-6.118454,1.3016968
1689212388800,1.7946167,-6.202194,1.3543396
1689212388800,1.5625153,-6.273987,1.4189453
1689212388802,1.3399811,-6.3266296,1.4524384
1689212388806,1.1652985,-6.3960114,1.4715881
1689212388807,0.9882355,-6.3960114,1.4907227
1689212388809,0.8183441,-6.3840485,1.5314026
1689212388819,0.6771698,-6.3792725,1.5409851
1689212388819,0.5479584,-6.32901,1.524231
1689212388819,0.43788147,-6.2644043,1.5696869
1689212388820,0.34934998,-6.202194,1.524231
1689212388822,0.2679901,-6.099304,1.5170441
1689212388824,0.18902588,-6.008377,1.4309082
1689212388828,0.14356995,-5.924637,1.2993011
1689212388830,0.086135864,-5.843277,1.1485596
1689212388831,0.052642822,-5.7475586,1.0576324
1689212388835,0.047851562,-5.64946,0.9834442
1689212388837,0.117248535,-5.551346,0.9308014
1689212388840,0.114852905,-5.441284,0.9451599
1689212388843,0.124420166,-5.345566,0.9667053
1689212388844,0.14117432,-5.230713,0.95474243
1689212388847,0.1531372,-5.1589203,0.94277954
1689212388851,0.17468262,-5.070389,0.9379883
1689212388854,0.21534729,-5.0033875,1.0097656
1689212388854,0.25602722,-4.93161,1.0265198
1689212388858,0.34457397,-4.8311157,1.0456696
1689212388860,0.42114258,-4.7808533,1.0791626
1689212388862,0.55992126,-4.778473,1.0552368
1689212388868,0.6963043,-4.7808533,0.9954071
1689212388869,0.83509827,-4.8598175,0.87098694
1689212388869,0.97387695,-4.9579315,0.65563965
1689212388873,1.1772614,-5.1421814,0.35891724
1689212388877,1.4787598,-5.3647156,0.0
1689212388878,1.7539368,-5.65184,-0.4857483
1689212388879,2.170288,-6.0801697,-1.0097656
1689212388883,2.732605,-6.5324097,-1.655838
1689212388884,3.500702,-7.056427,-2.4047852
1689212388887,4.546356,-7.606781,-3.1322021
1689212388889,5.8049927,-8.106888,-3.8500519
1689212388891,7.216751,-8.654846,-4.62294
1689212388893,8.740982,-9.107086,-5.510666
1689212388900,10.406387,-9.585648,-6.558731
1689212388900,12.174683,-10.033112,-7.8053894
1689212388901,14.057831,-10.411179,-8.999405
1689212388903,15.96492,-10.645676,-9.927826
1689212388908,17.828918,-10.652847,-10.449463
1689212388909,19.513474,-10.4375,-10.6026
1689212388912,20.985062,-10.045074,-10.322632
1689212388915,22.138397,-9.499512,-9.382263
1689212388918,23.174484,-8.812759,-7.7407837
1689212388922,23.899506,-7.951355,-5.7021027
1689212388923,24.380478,-7.056427,-3.4743805
1689212388931,24.84468,-5.99881,-1.385437
1689212388931,25.071991,-4.8598175,0.4139557
1689212388933,25.11267,-3.625122,1.9453583
1689212388935,25.117462,-2.395218,3.0460663
1689212388935,25.074387,-1.1916199,3.7208405
1689212388936,25.062424,-0.055038452,4.2544403
1689212388940,24.854248,1.0935211,4.261612
1689212388941,24.526428,2.1511536,3.826126
1689212388944,24.342178,3.1298065,3.1369934
1689212388945,24.093338,4.022339,2.2061768
1689212388948,23.796616,4.8885345,1.1724854
1689212388950,23.179276,5.613556,0.052642822
1689212388953,22.289139,6.1663055,-1.0384827
1689212388957,20.965912,6.4342957,-1.9692993
1689212388957,19.200012,6.2907257,-2.634491
1689212388965,17.30011,5.8289185,-3.098709
1689212388965,15.500702,5.065613,-3.2087708
1689212388965,13.938187,4.0462646,-3.115448
1689212388970,12.672394,2.876175,-2.8785706
1689212388972,11.667404,1.6917267,-2.6033936
1689212388973,10.784454,0.5431671,-2.3665009
1689212388977,10.121643,-0.55274963,-2.0913239
1689212388979,9.525833,-1.5912323,-1.730011
1689212388982,8.922836,-2.4885406,-1.306488
1689212388987,8.312668,-3.3523407,-0.83987427
1689212388987,7.726425,-4.1683044,-0.3254242
1689212388987,7.10907,-4.919647,0.22970581
1689212388990,6.5156555,-5.6039886,0.7728882
1689212388993,5.8983154,-6.273987,1.2801666
1689212388994,5.247467,-6.9176483,1.7658997
1689212388998,4.627716,-7.4895325,2.136795
1689212389000,3.9888306,-8.027924,2.514862
1689212389003,3.3356018,-8.484955,2.868988
1689212389005,2.6871338,-8.877365,3.2518463
1689212389008,2.1248322,-9.157333,3.6705933
1689212389011,1.6007996,-9.2482605,4.0821533
1689212389014,1.0863342,-9.303299,4.421936
1689212389017,0.653244,-9.298508,4.8382874
1689212389017,0.38763428,-9.286545,5.2043915
1689212389022,0.20578003,-9.2482605,5.3240356
1689212389022,0.08375549,-9.394226,5.235489
1689212389028,0.04307556,-9.640686,4.984253
1689212389029,0.088531494,-9.994827,4.371689
1689212389029,0.19381714,-10.573883,3.3140564
1689212389032,0.3637085,-11.368301,1.7874451
1689212389035,0.61735535,-12.416351,-0.31585693
1689212389038,1.0217285,-13.7395935,-3.1896362
1689212389040,1.7850494,-15.39064,-6.6592255
1689212389042,3.151352,-17.276184,-10.348953
1689212389044,4.8957214,-19.001404,-12.957138
1689212389048,6.69751,-20.286346,-13.761124
1689212389050,8.463409,-20.922836,-12.854248
1689212389053,9.949356,-20.906097,-10.62413
1689212389055,11.234299,-20.506485,-7.800598
1689212389058,12.229721,-19.83171,-4.771286
1689212389059,12.890137,-18.939194,-1.7515411
1689212389062,13.186844,-17.838486,1.1150513
1689212389065,13.1892395,-16.768906,3.488739
1689212389068,13.002594,-15.792633,5.201996
1689212389071,12.581467,-14.871399,6.1375885
1689212389073,12.14357,-13.871201,6.398407
1689212389074,11.576477,-12.830322,6.2524414
1689212389078,10.987839,-11.741577,6.0753784
1689212389081,10.346573,-10.650452,5.8384857
1689212389082,9.657425,-9.604797,5.4628143
1689212389085,8.786438,-8.573486,5.070389
1689212389089,7.848465,-7.5637054,4.7162476
1689212389089,6.9176483,-6.661621,4.409973
1689212389092,6.0514526,-5.8456726,4.1395874
1689212389095,5.2378845,-5.166107,3.871582
1689212389096,4.5176544,-4.589432,3.5581207
1689212389100,3.8404846,-4.175476,3.1680908
1689212389103,3.247055,-3.866806,2.7397766
1689212389104,2.773285,-3.6634064,2.3234253
1689212389107,2.399994,-3.5677032,1.9118652
1689212389111,2.1439667,-3.5198364,1.5505524
1689212389112,1.8975067,-3.4983063,1.2179413
1689212389117,1.7491608,-3.4719849,1.0001984
1689212389118,1.660614,-3.534195,0.8518524
1689212389119,1.5385895,-3.5317993,0.71066284
1689212389123,1.4428711,-3.5772705,0.6077728
1689212389126,1.3878326,-3.632309,0.55752563
1689212389127,1.311264,-3.694519,0.5647125
1689212389128,1.2275238,-3.763916,0.58384705
1689212389131,1.2514496,-3.838089,0.64845276
