1688614341276,-0.06512451,0.014053345,0.0622406
1688614341278,-0.0602417,0.023834229,0.060394287
1688614341280,-0.05168152,0.022613525,0.05307007
1688614341283,-0.042526245,0.02078247,0.044509888
1688614341287,-0.03579712,0.019561768,0.034744263
1688614341288,-0.030303955,0.015899658,0.026184082
1688614341290,-0.023590088,0.009185791,0.019470215
1688614341294,-0.021743774,0.0012359619,0.013977051
1688614341296,-0.019302368,-0.006088257,0.009689331
1688614341299,-0.018081665,-0.011581421,0.010314941
1688614341300,-0.01625061,-0.017089844,0.014587402
1688614341303,-0.015029907,-0.020751953,0.015808105
1688614341307,-0.013809204,-0.02319336,0.018859863
1688614341314,-0.013198853,-0.022583008,0.023742676
1688614341314,-0.012588501,-0.021972656,0.026794434
1688614341315,-0.012588501,-0.023803711,0.031692505
1688614341316,-0.013809204,-0.02319336,0.034744263
1688614341319,-0.013809204,-0.022583008,0.034744263
1688614341320,-0.016860962,-0.021362305,0.035964966
1688614341323,-0.016860962,-0.018310547,0.03718567
1688614341326,-0.018081665,-0.01586914,0.034744263
1688614341328,-0.019302368,-0.012802124,0.035354614
1688614341330,-0.021148682,-0.009140015,0.035964966
1688614341333,-0.021743774,-0.008529663,0.035964966
1688614341336,-0.023590088,-0.0036468506,0.035964966
1688614341338,-0.02420044,1.5258789E-5,0.036575317
1688614341341,-0.025421143,0.0036773682,0.035964966
1688614341343,-0.026641846,0.0043029785,0.03413391
1688614341345,-0.026031494,0.0061187744,0.032913208
1688614341348,-0.026031494,0.0067443848,0.03413391
1688614341350,-0.026641846,0.0048980713,0.032302856
1688614341353,-0.026031494,0.0012359619,0.032302856
1688614341355,-0.026031494,-0.0024261475,0.030471802
1688614341358,-0.023590088,-0.0054779053,0.02986145
1688614341361,-0.022964478,-0.0079193115,0.028640747
1688614341363,-0.018081665,-0.0079193115,0.027420044
1688614341366,-0.01625061,-0.006088257,0.024353027
1688614341368,-0.015029907,-0.0024261475,0.024353027
1688614341371,-0.011978149,0.0012359619,0.022521973
1688614341372,-0.009536743,0.0012359619,0.020080566
1688614341376,-0.005859375,1.5258789E-5,0.020080566
1688614341379,-0.004043579,-0.0018157959,0.018249512
1688614341380,-0.0064849854,-0.0036468506,0.019470215
1688614341382,-0.004638672,-0.00730896,0.02130127
1688614341386,-0.005264282,-0.008529663,0.02130127
1688614341388,-0.005859375,-0.009750366,0.019470215
1688614341390,-0.0077056885,-0.008529663,0.02130127
1688614341392,-0.008926392,-0.011581421,0.023132324
1688614341396,-0.009536743,-0.01586914,0.022521973
1688614341397,-0.012588501,-0.018310547,0.023132324
1688614341400,-0.013809204,-0.02746582,0.027420044
1688614341403,-0.012588501,-0.040908813,0.026794434
1688614341405,-0.010757446,-0.056793213,0.026794434
1688614341408,-0.008926392,-0.06594849,0.02986145
1688614341410,-0.0016021729,-0.07450867,0.026794434
1688614341412,0.0057373047,-0.07695007,0.026794434
1688614341415,0.013061523,-0.07206726,0.02557373
1688614341417,0.020996094,-0.058624268,0.02130127
1688614341420,0.022216797,-0.040298462,0.018859863
1688614341422,0.022216797,-0.021362305,0.012756348
1688614341425,0.018569946,-0.0012054443,0.009094238
1688614341427,0.01550293,0.017120361,0.004196167
1688614341430,0.011245728,0.031158447,-0.0019073486
1688614341432,0.0057373047,0.04093933,-0.005569458
1688614341436,0.0032958984,0.042770386,-0.009857178
1688614341437,8.544922E-4,0.046432495,-0.01473999
1688614341439,-3.6621094E-4,0.045211792,-0.017791748
1688614341442,-0.0021972656,0.04093933,-0.016571045
1688614341446,-0.0016021729,0.03727722,-0.017181396
1688614341447,-0.002822876,0.03237915,-0.019012451
1688614341449,-0.0034179688,0.026885986,-0.015350342
1688614341451,-0.004043579,0.02017212,-0.012908936
1688614341455,-0.004043579,0.013458252,-0.008636475
1688614341456,-0.004638672,0.007965088,-0.005569458
1688614341459,-0.004043579,0.0012359619,0.0023651123
1688614341462,-0.0034179688,-0.00730896,0.0066375732
1688614341464,-0.0034179688,-0.014022827,0.0115356445
1688614341467,-0.004043579,-0.020751953,0.017028809
1688614341470,-0.005264282,-0.025024414,0.020080566
1688614341471,-0.005859375,-0.029296875,0.027420044
1688614341474,-0.008926392,-0.032974243,0.032913208
1688614341477,-0.012588501,-0.034194946,0.039627075
1688614341480,-0.017471313,-0.036026,0.043914795
1688614341482,-0.021148682,-0.041519165,0.050628662
1688614341484,-0.02420044,-0.046401978,0.05429077
1688614341487,-0.027252197,-0.050689697,0.059783936
1688614341489,-0.030303955,-0.057403564,0.0640564
1688614341491,-0.03152466,-0.06716919,0.06956482
1688614341494,-0.030914307,-0.07939148,0.07261658
1688614341497,-0.03152466,-0.09161377,0.07261658
1688614341499,-0.033355713,-0.10322571,0.07505798
1688614341501,-0.03152466,-0.11238098,0.07688904
1688614341504,-0.027862549,-0.117889404,0.07688904
1688614341506,-0.027862549,-0.1209259,0.07627869
1688614341509,-0.02420044,-0.117889404,0.07627869
1688614341511,-0.021148682,-0.11299133,0.07627869
1688614341514,-0.01625061,-0.105667114,0.072006226
1688614341516,-0.011367798,-0.09466553,0.06895447
1688614341518,-0.0077056885,-0.08244324,0.067733765
1688614341520,-0.0034179688,-0.06838989,0.0634613
1688614341523,-9.765625E-4,-0.05557251,0.059783936
1688614341526,0.0032958984,-0.040908813,0.056732178
1688614341529,0.0063476562,-0.030532837,0.05368042
1688614341530,0.0063476562,-0.021972656,0.051239014
1688614341533,0.009399414,-0.013427734,0.04940796
1688614341535,0.009399414,-0.0024261475,0.048187256
1688614341539,0.012466431,0.008560181,0.043914795
1688614341541,0.013061523,0.02017212,0.045135498
1688614341547,0.0063476562,0.027496338,0.043289185
1688614341547,-0.004638672,0.03666687,0.045135498
1688614341554,-0.013809204,0.045211792,0.048797607
1688614341555,-0.020523071,0.051330566,0.05001831
1688614341555,-0.024810791,0.05682373,0.051239014
1688614341555,-0.026641846,0.06048584,0.05368042
1688614341558,-0.029693604,0.06109619,0.05795288
1688614341560,-0.029693604,0.054382324,0.060394287
1688614341563,-0.027862549,0.0476532,0.06468201
1688614341566,-0.026641846,0.041549683,0.0652771
1688614341567,-0.023590088,0.034820557,0.0652771
1688614341570,-0.018692017,0.02810669,0.06895447
1688614341573,-0.01625061,0.018341064,0.071395874
1688614341576,-0.010757446,0.009796143,0.07017517
1688614341581,-0.009536743,0.0061187744,0.072006226
1688614341582,-0.005264282,-0.0018157959,0.07444763
1688614341582,-0.0034179688,-0.010360718,0.07505798
1688614341585,-9.765625E-4,-0.017700195,0.07749939
1688614341587,-9.765625E-4,-0.026855469,0.08178711
1688614341590,-0.0016021729,-0.034805298,0.084228516
1688614341593,-0.002822876,-0.04335022,0.08666992
1688614341596,-0.004638672,-0.05130005,0.087890625
1688614341598,-0.005859375,-0.061065674,0.09033203
1688614341600,-0.00831604,-0.07267761,0.091552734
1688614341602,-0.008926392,-0.08244324,0.092163086
1688614341606,-0.009536743,-0.09161377,0.091552734
1688614341607,-0.011367798,-0.101379395,0.09033203
1688614341610,-0.010757446,-0.10748291,0.08728027
1688614341612,-0.0077056885,-0.114212036,0.08544922
1688614341615,-0.004043579,-0.12033081,0.0793457
1688614341617,-3.6621094E-4,-0.11911011,0.07322693
1688614341621,0.0020751953,-0.11604309,0.06956482
1688614341623,0.006958008,-0.11299133,0.0634613
1688614341625,0.010009766,-0.10444641,0.056121826
1688614341627,0.013061523,-0.093444824,0.05001831
1688614341629,0.014907837,-0.08305359,0.043289185
1688614341632,0.016723633,-0.07633972,0.03718567
1688614341635,0.017944336,-0.07084656,0.02986145
1688614341637,0.020401001,-0.062286377,0.02557373
1688614341640,0.0234375,-0.0519104,0.02130127
1688614341642,0.02709961,-0.04335022,0.017028809
1688614341646,0.029556274,-0.029296875,0.013366699
1688614341649,0.03199768,-0.017089844,0.009094238
1688614341650,0.033828735,-0.0024261475,0.0035858154
1688614341653,0.03627014,0.007965088,0.0017547607
1688614341656,0.03565979,0.017120361,-0.0012969971
1688614341656,0.038101196,0.023223877,-0.0025177002
1688614341660,0.03627014,0.02810669,-0.0012969971
1688614341662,0.036880493,0.031784058,-0.0012969971
1688614341664,0.037490845,0.034820557,-0.0012969971
1688614341666,0.040542603,0.038497925,-0.0037384033
1688614341669,0.040542603,0.039108276,-0.0012969971
1688614341671,0.041168213,0.039718628,-7.6293945E-5
1688614341674,0.041763306,0.03666687,0.0023651123
1688614341677,0.041168213,0.03666687,0.0035858154
1688614341679,0.041763306,0.034225464,0.0048065186
1688614341682,0.041168213,0.031158447,0.0048065186
1688614341684,0.03994751,0.027496338,0.0060272217
1688614341687,0.041168213,0.026885986,0.00541687
1688614341689,0.0393219,0.026275635,0.007247925
1688614341691,0.040542603,0.023834229,0.007247925
1688614341695,0.040542603,0.019561768,0.007873535
1688614341697,0.0393219,0.015899658,0.009094238
1688614341699,0.0393219,0.012237549,0.010314941
1688614341701,0.037490845,0.007965088,0.009094238
1688614341704,0.0393219,0.0073394775,0.007247925
1688614341706,0.03994751,0.0061187744,0.009094238
1688614341709,0.041763306,0.0073394775,0.0066375732
1688614341711,0.041763306,0.0067443848,0.0035858154
1688614341714,0.04298401,0.009796143,0.0017547607
1688614341717,0.04298401,0.008560181,5.340576E-4
1688614341718,0.044204712,0.0048980713,-6.866455E-4
1688614341720,0.044204712,0.0036773682,-0.0031280518
1688614341723,0.044830322,0.0030822754,-0.0061798096
1688614341725,0.044204712,0.002456665,-0.005569458
1688614341730,0.044204712,0.0030822754,-0.004348755
1688614341731,0.04298401,6.2561035E-4,-0.004348755
1688614341733,0.041763306,-0.0036468506,-0.0049591064
1688614341735,0.03994751,-0.008529663,-0.0012969971
1688614341737,0.037490845,-0.013427734,0.0035858154
1688614341740,0.0393219,-0.01953125,0.0048065186
1688614341742,0.03627014,-0.021972656,0.012145996
1688614341745,0.033218384,-0.025634766,0.016418457
1688614341747,0.03138733,-0.028076172,0.021911621
1688614341750,0.028945923,-0.028686523,0.028640747
1688614341752,0.025283813,-0.020751953,0.03413391
1688614341755,0.014282227,6.2561035E-4,0.03779602
1688614341758,-0.004043579,0.012237549,0.038406372
1688614341761,-0.023590088,0.0043029785,0.038406372
1688614341763,-0.04496765,-0.022583008,0.035964966
1688614341765,-0.06085205,-0.05923462,0.032302856
1688614341767,-0.07244873,-0.09893799,0.031692505
1688614341769,-0.07611084,-0.12704468,0.031692505
1688614341774,-0.070617676,-0.13925171,0.032913208
1688614341774,-0.06390381,-0.1331482,0.034744263
1688614341777,-0.05595398,-0.113601685,0.036575317
1688614341781,-0.04862976,-0.08856201,0.03352356
1688614341783,-0.046188354,-0.0665741,0.032913208
1688614341786,-0.0443573,-0.045791626,0.030471802
1688614341787,-0.04496765,-0.028076172,0.026794434
1688614341789,-0.041305542,-0.013427734,0.020690918
1688614341792,-0.037017822,-0.0024261475,0.015808105
1688614341794,-0.030303955,0.011016846,0.009094238
1688614341797,-0.02420044,0.028717041,0.004196167
1688614341799,-0.017471313,0.041549683,5.340576E-4
1688614341802,-0.01625061,0.0476532,-0.0031280518
1688614341805,-0.017471313,0.045211792,-0.0061798096
1688614341807,-0.022369385,0.035446167,-0.006790161
1688614341809,-0.027252197,0.025665283,-0.0031280518
1688614341812,-0.03274536,0.014678955,5.340576E-4
1688614341814,-0.035186768,0.0061187744,0.0060272217
1688614341816,-0.037628174,-5.950928E-4,0.013366699
1688614341819,-0.03945923,-0.0054779053,0.01763916
1688614341821,-0.038848877,-0.009140015,0.019470215
1688614341824,-0.04069519,-0.01586914,0.024963379
1688614341826,-0.04374695,-0.021362305,0.029251099
1688614341832,-0.047409058,-0.029296875,0.031082153
1688614341832,-0.050460815,-0.034805298,0.034744263
1688614341834,-0.053512573,-0.03968811,0.035964966
1688614341836,-0.057785034,-0.04335022,0.035964966
1688614341839,-0.061462402,-0.04762268,0.03779602
1688614341841,-0.06329346,-0.052520752,0.04084778
1688614341844,-0.066345215,-0.054351807,0.04206848
1688614341849,-0.066345215,-0.05618286,0.043914795
1688614341849,-0.06695557,-0.057403564,0.0463562
1688614341851,-0.06756592,-0.056793213,0.046966553
1688614341854,-0.06878662,-0.057403564,0.04573059
1688614341857,-0.07244873,-0.056793213,0.0463562
1688614341859,-0.07366943,-0.058013916,0.043914795
1688614341861,-0.07551575,-0.05984497,0.040237427
1688614341864,-0.07673645,-0.05923462,0.03718567
1688614341866,-0.078552246,-0.058624268,0.034744263
1688614341868,-0.07917786,-0.058013916,0.030471802
1688614341871,-0.08100891,-0.060455322,0.028030396
1688614341876,-0.08039856,-0.05923462,0.02557373
1688614341876,-0.07733154,-0.058624268,0.022521973
1688614341879,-0.07366943,-0.056793213,0.020080566
1688614341882,-0.07122803,-0.053131104,0.018859863
1688614341885,-0.06695557,-0.04762268,0.01763916
1688614341886,-0.06329346,-0.03968811,0.013977051
1688614341890,-0.05718994,-0.032974243,0.010314941
1688614341891,-0.05229187,-0.026245117,0.009689331
1688614341894,-0.04801941,-0.021362305,0.007873535
1688614341896,-0.043136597,-0.01524353,0.0048065186
1688614341898,-0.035186768,-0.011581421,0.0011444092
1688614341900,-0.030303955,-0.009140015,-7.6293945E-5
1688614341903,-0.026031494,-0.0054779053,-0.0025177002
1688614341906,-0.021743774,-5.950928E-4,-0.0037384033
1688614341908,-0.01625061,6.2561035E-4,-0.0049591064
1688614341910,-0.013198853,0.0067443848,-0.006790161
1688614341913,-0.010757446,0.008560181,-0.008010864
1688614341915,-0.0077056885,0.010391235,-0.006790161
1688614341918,-0.005859375,0.014053345,-0.0074157715
1688614341920,-0.004043579,0.017715454,-0.005569458
1688614341923,-0.0016021729,0.021392822,-0.0049591064
1688614341926,2.4414062E-4,0.026885986,-0.0031280518
1688614341928,0.0014648438,0.027496338,-0.0019073486
1688614341931,0.0026855469,0.027496338,-7.6293945E-5
1688614341933,0.0020751953,0.026885986,0.0023651123
1688614341936,8.544922E-4,0.025665283,0.0023651123
1688614341938,0.0026855469,0.022003174,0.0060272217
1688614341941,0.0020751953,0.018341064,0.007247925
1688614341943,8.544922E-4,0.017120361,0.008468628
1688614341948,-3.6621094E-4,0.014678955,0.010925293
1688614341949,-0.0034179688,0.0116119385,0.014587402
1688614341951,-0.004638672,0.0067443848,0.01763916
1688614341953,-0.004638672,6.2561035E-4,0.018249512
1688614341957,-0.004043579,-0.0054779053,0.02130127
1688614341959,-3.6621094E-4,-0.009750366,0.02130127
1688614341961,0.0026855469,-0.011581421,0.023742676
1688614341972,0.0057373047,-0.010986328,0.027420044
1688614341974,0.0087890625,-0.0079193115,0.027420044
1688614341975,0.013687134,-0.0012054443,0.030471802
1688614341975,0.018569946,0.0030822754,0.030471802
1688614341976,0.01977539,0.0055236816,0.031082153
1688614341977,0.02406311,0.009796143,0.02986145
1688614341979,0.024658203,0.012237549,0.02986145
1688614341983,0.02772522,0.015274048,0.024963379
1688614341983,0.030166626,0.018341064,0.024353027
1688614341986,0.032608032,0.02017212,0.020080566
1688614341988,0.033218384,0.026275635,0.018249512
1688614341991,0.033828735,0.029937744,0.015808105
1688614341993,0.033828735,0.029327393,0.014587402
1688614341995,0.032608032,0.026885986,0.013366699
1688614341999,0.028945923,0.028717041,0.0115356445
1688614342000,0.025878906,0.025665283,0.009094238
1688614342005,0.02406311,0.023223877,0.008468628
1688614342006,0.020401001,0.023223877,0.007873535
1688614342008,0.016723633,0.02444458,0.008468628
1688614342009,0.013061523,0.02444458,0.007247925
1688614342017,0.008178711,0.021392822,0.007247925
1688614342017,0.0063476562,0.017120361,0.0060272217
1688614342017,2.4414062E-4,0.013458252,0.007247925
1688614342019,-0.005264282,0.011016846,0.00541687
1688614342022,-0.010147095,0.0073394775,0.0048065186
1688614342024,-0.015029907,0.0048980713,0.004196167
1688614342027,-0.01991272,-5.950928E-4,0.004196167
1688614342032,-0.024810791,-0.0024261475,0.00541687
1688614342032,-0.029083252,-0.006088257,0.0048065186
1688614342034,-0.03213501,-0.012802124,0.0048065186
1688614342036,-0.034576416,-0.017700195,0.0048065186
1688614342039,-0.03640747,-0.018310547,0.0035858154
1688614342041,-0.038238525,-0.021362305,0.00541687
1688614342044,-0.03945923,-0.021972656,0.0035858154
1688614342047,-0.03945923,-0.01953125,0.0035858154
1688614342049,-0.038238525,-0.018310547,5.340576E-4
1688614342051,-0.038238525,-0.016479492,0.0011444092
1688614342054,-0.037017822,-0.01524353,0.0011444092
1688614342056,-0.03640747,-0.010360718,-0.0019073486
1688614342060,-0.033966064,-0.006088257,-0.0031280518
1688614342061,-0.030303955,-5.950928E-4,-0.004348755
1688614342064,-0.027252197,0.0061187744,-0.006790161
1688614342066,-0.023590088,0.014678955,-0.009231567
1688614342069,-0.022369385,0.02444458,-0.009857178
1688614342071,-0.020523071,0.03237915,-0.009857178
1688614342076,-0.018692017,0.03727722,-0.008636475
1688614342076,-0.018692017,0.042160034,-0.0061798096
1688614342080,-0.018081665,0.045211792,-0.0049591064
1688614342083,-0.016860962,0.045211792,-0.0025177002
1688614342084,-0.016860962,0.041549683,5.340576E-4
1688614342087,-0.021148682,0.041549683,0.004196167
1688614342090,-0.03640747,0.038497925,0.007873535
1688614342091,-0.05168152,0.039108276,0.015808105
1688614342093,-0.058410645,0.041549683,0.024963379
1688614342097,-0.06329346,0.0476532,0.028640747
1688614342099,-0.06329346,0.05192566,0.03413391
1688614342101,-0.06451416,0.054382324,0.03718567
1688614342103,-0.06695557,0.0488739,0.040237427
1688614342106,-0.06512451,0.041549683,0.04084778
1688614342108,-0.062072754,0.033599854,0.039016724
1688614342110,-0.059005737,0.023223877,0.036575317
1688614342114,-0.054733276,0.012832642,0.032302856
1688614342116,-0.050460815,0.0048980713,0.028640747
1688614342118,-0.046798706,-0.003036499,0.028030396
1688614342121,-0.041305542,-0.009140015,0.026184082
1688614342124,-0.03640747,-0.011581421,0.024963379
1688614342126,-0.0284729,-0.010986328,0.024353027
1688614342128,-0.023590088,-0.0079193115,0.02557373
1688614342131,-0.01625061,-0.0079193115,0.026794434
1688614342133,-0.010147095,-0.0054779053,0.028640747
1688614342136,-0.0021972656,-0.0018157959,0.02986145
1688614342139,0.0045166016,0.0030822754,0.03413391
1688614342141,0.0087890625,0.007965088,0.03413391
1688614342146,0.013687134,0.012237549,0.03413391
1688614342146,0.017944336,0.017715454,0.035964966
1688614342148,0.020996094,0.022003174,0.036575317
1688614342152,0.020401001,0.026885986,0.039016724
1688614342153,0.019180298,0.02810669,0.039016724
1688614342156,0.018569946,0.026275635,0.040237427
1688614342158,0.016723633,0.026275635,0.04145813
1688614342161,0.013687134,0.025665283,0.04206848
1688614342163,0.010620117,0.023223877,0.043914795
1688614342167,0.0075683594,0.022613525,0.04573059
1688614342167,0.0045166016,0.022003174,0.047576904
1688614342170,0.0032958984,0.019561768,0.04940796
1688614342172,0.00390625,0.018341064,0.046966553
1688614342175,0.0020751953,0.015274048,0.0463562
1688614342177,0.0026855469,0.017120361,0.043289185
1688614342179,0.005126953,0.017120361,0.039016724
1688614342182,0.006958008,0.017120361,0.036575317
1688614342185,0.0075683594,0.017715454,0.031692505
1688614342187,0.008178711,0.019561768,0.023742676
1688614342189,0.006958008,0.022003174,0.020080566
1688614342192,0.0063476562,0.021392822,0.015808105
1688614342195,0.0057373047,0.02017212,0.010925293
1688614342197,0.006958008,0.02017212,0.0060272217
1688614342199,0.00390625,0.021392822,0.0017547607
1688614342202,0.0032958984,0.018341064,-0.0019073486
1688614342204,0.0020751953,0.015274048,-0.0037384033
1688614342207,8.544922E-4,0.017715454,-0.005569458
1688614342209,8.544922E-4,0.018341064,-0.0074157715
1688614342212,-0.0016021729,0.018341064,-0.008636475
1688614342214,-0.0021972656,0.018341064,-0.009231567
1688614342217,-0.0016021729,0.017120361,-0.012298584
1688614342219,-0.0021972656,0.02017212,-0.012298584
1688614342222,-0.004043579,0.02017212,-0.014129639
1688614342224,-0.005264282,0.022003174,-0.015350342
1688614342227,-0.0077056885,0.022613525,-0.015350342
1688614342230,-0.010147095,0.023834229,-0.015960693
1688614342232,-0.011367798,0.02444458,-0.014129639
1688614342234,-0.011978149,0.022613525,-0.01473999
1688614342236,-0.015029907,0.022003174,-0.01473999
1688614342239,-0.017471313,0.019561768,-0.012298584
1688614342241,-0.01991272,0.02017212,-0.014129639
1688614342245,-0.022964478,0.017715454,-0.01473999
1688614342246,-0.026031494,0.017120361,-0.01473999
1688614342249,-0.030914307,0.014053345,-0.015350342
1688614342251,-0.03213501,0.012237549,-0.016571045
1688614342254,-0.033966064,0.009796143,-0.017181396
1688614342256,-0.033966064,0.0073394775,-0.019012451
1688614342259,-0.03274536,0.0061187744,-0.017791748
1688614342261,-0.030303955,0.0073394775,-0.017791748
1688614342264,-0.027862549,0.009796143,-0.019622803
1688614342266,-0.022964478,0.014053345,-0.019622803
1688614342268,-0.019302368,0.018341064,-0.020843506
1688614342271,-0.01625061,0.023834229,-0.022064209
1688614342273,-0.011978149,0.027496338,-0.020233154
1688614342276,-0.0077056885,0.03300476,-0.021453857
1688614342279,-0.004638672,0.037887573,-0.021453857
1688614342281,-0.004043579,0.042160034,-0.019622803
1688614342284,-9.765625E-4,0.042770386,-0.019622803
1688614342286,8.544922E-4,0.04826355,-0.019012451
1688614342289,2.4414062E-4,0.0488739,-0.017181396
1688614342291,0.0020751953,0.0488739,-0.015350342
1688614342294,0.00390625,0.046432495,-0.013519287
1688614342296,0.0032958984,0.041549683,-0.009231567
1688614342298,0.0032958984,0.03727722,-0.008010864
1688614342301,0.0063476562,0.03300476,-0.0074157715
1688614342304,0.008178711,0.029327393,-0.005569458
1688614342307,0.0087890625,0.026885986,-0.0025177002
1688614342309,0.01184082,0.025665283,-0.0019073486
1688614342312,0.012466431,0.02444458,5.340576E-4
1688614342314,0.014282227,0.022003174,0.0029754639
1688614342323,0.016723633,0.021392822,0.0035858154
1688614342323,0.017349243,0.017120361,0.00541687
1688614342323,0.017944336,0.015899658,0.0048065186
1688614342325,0.019180298,0.016494751,0.0060272217
1688614342327,0.018569946,0.015899658,0.0060272217
1688614342329,0.016723633,0.015274048,0.007873535
1688614342332,0.01612854,0.014678955,0.0048065186
1688614342334,0.014907837,0.012237549,0.0060272217
1688614342337,0.013687134,0.0055236816,0.0035858154
1688614342339,0.013061523,0.0018615723,0.0029754639
1688614342341,0.013687134,-5.950928E-4,0.0017547607
1688614342343,0.01550293,-0.0024261475,0.0011444092
1688614342350,0.01550293,-0.0012054443,5.340576E-4
1688614342350,0.014907837,0.002456665,-6.866455E-4
1688614342351,0.014907837,0.0055236816,5.340576E-4
1688614342355,0.014282227,0.008560181,-6.866455E-4
1688614342358,0.014907837,0.008560181,5.340576E-4
1688614342359,0.013687134,0.0116119385,0.0023651123
1688614342362,0.011245728,0.012832642,-7.6293945E-5
1688614342365,0.009399414,0.013458252,5.340576E-4
1688614342369,0.006958008,0.011016846,-7.6293945E-5
1688614342369,0.0057373047,0.007965088,-0.0025177002
1688614342371,0.0020751953,0.0067443848,-6.866455E-4
1688614342377,8.544922E-4,0.0030822754,-0.0012969971
1688614342377,2.4414062E-4,-0.0018157959,-0.0012969971
1688614342379,-3.6621094E-4,-0.006088257,-0.0019073486
1688614342381,-0.002822876,-0.006088257,-6.866455E-4
1688614342384,-0.004043579,-0.008529663,-6.866455E-4
1688614342386,-0.005859375,-0.009750366,-0.0049591064
1688614342391,-0.007095337,-0.011581421,-0.006790161
1688614342391,-0.00831604,-0.009140015,-0.006790161
1688614342393,-0.009536743,-0.010360718,-0.0074157715
1688614342396,-0.011367798,-0.011581421,-0.008636475
1688614342398,-0.011367798,-0.008529663,-0.009231567
1688614342400,-0.011978149,-0.006088257,-0.0104522705
1688614342403,-0.013198853,-0.0048675537,-0.0074157715
1688614342406,-0.015029907,-0.0036468506,-0.008010864
1688614342408,-0.015640259,0.0012359619,-0.008010864
1688614342411,-0.014419556,0.0043029785,-0.008636475
1688614342414,-0.014419556,0.007965088,-0.008010864
1688614342417,-0.013198853,0.012237549,-0.008010864
1688614342417,-0.010757446,0.016494751,-0.0049591064
1688614342421,-0.007095337,0.018951416,-0.005569458
1688614342423,-0.0034179688,0.022003174,-0.006790161
1688614342428,2.4414062E-4,0.02444458,-0.0061798096
1688614342428,0.0026855469,0.028717041,-0.0061798096
1688614342430,0.0063476562,0.031158447,-0.0049591064
1688614342432,0.01184082,0.029327393,-0.004348755
1688614342436,0.014282227,0.027496338,-0.0037384033
1688614342438,0.01612854,0.025054932,-0.0019073486
1688614342440,0.017349243,0.02078247,-6.866455E-4
1688614342442,0.017349243,0.018341064,0.0017547607
1688614342446,0.019180298,0.015274048,0.0023651123
1688614342448,0.01977539,0.014053345,0.004196167
1688614342450,0.016723633,0.011016846,0.007247925
1688614342452,0.014907837,0.009185791,0.009094238
1688614342456,0.014282227,0.0067443848,0.009094238
1688614342457,0.012466431,0.0055236816,0.010925293
1688614342460,0.01184082,0.0036773682,0.0115356445
1688614342462,0.0087890625,0.0030822754,0.010314941
1688614342465,0.0063476562,1.5258789E-5,0.009689331
1688614342467,0.00390625,0.0012359619,0.007247925
1688614342470,8.544922E-4,0.0048980713,0.0060272217
1688614342472,-3.6621094E-4,0.0048980713,0.0029754639
1688614342475,-3.6621094E-4,0.0048980713,-7.6293945E-5
1688614342477,-0.002822876,0.0030822754,5.340576E-4
1688614342480,-0.004043579,0.0055236816,-6.866455E-4
1688614342483,-0.005859375,0.0055236816,-0.0031280518
1688614342485,-0.0064849854,0.0048980713,-0.005569458
1688614342487,-0.0064849854,0.0061187744,-0.004348755
1688614342490,-0.007095337,0.0061187744,-0.004348755
1688614342492,-0.0077056885,0.007965088,-0.0031280518
1688614342494,-0.0077056885,0.0073394775,-0.0025177002
1688614342497,-0.005859375,0.0055236816,-0.0012969971
1688614342500,-0.005859375,0.0055236816,-6.866455E-4
1688614342502,-0.005264282,0.0043029785,5.340576E-4
1688614342505,-0.004638672,6.2561035E-4,0.0029754639
1688614342507,-0.0016021729,1.5258789E-5,0.0017547607
1688614342510,-0.0016021729,0.0030822754,0.0035858154
1688614342512,8.544922E-4,0.0030822754,0.004196167
1688614342515,0.0032958984,6.2561035E-4,0.004196167
1688614342517,0.0063476562,0.002456665,0.0060272217
1688614342519,0.006958008,0.0055236816,0.007247925
1688614342522,0.008178711,0.0055236816,0.008468628
1688614342524,0.010620117,0.0048980713,0.0060272217
1688614342527,0.01184082,0.0073394775,0.007247925
1688614342529,0.013687134,0.0073394775,0.007247925
1688614342532,0.01612854,0.008560181,0.0066375732
1688614342534,0.017944336,0.0067443848,0.007873535
1688614342536,0.019180298,0.0073394775,0.0066375732
1688614342539,0.021621704,0.008560181,0.0048065186
1688614342541,0.02406311,0.009796143,0.007247925
1688614342544,0.025283813,0.011016846,0.0066375732
1688614342547,0.025878906,0.012832642,0.0035858154
1688614342549,0.025283813,0.015274048,0.0029754639
1688614342551,0.0234375,0.016494751,0.0017547607
1688614342554,0.021621704,0.018341064,5.340576E-4
1688614342556,0.01977539,0.018951416,0.0011444092
1688614342559,0.01612854,0.017715454,5.340576E-4
1688614342561,0.013687134,0.015899658,-6.866455E-4
1688614342563,0.011245728,0.015274048,-6.866455E-4
1688614342568,0.009399414,0.009185791,-6.866455E-4
1688614342568,0.0057373047,0.008560181,-0.0012969971
1688614342571,0.0026855469,0.009185791,-0.0019073486
1688614342574,0.0014648438,0.0043029785,-0.0025177002
1688614342576,-0.0016021729,0.0018615723,-6.866455E-4
1688614342579,-0.0034179688,-5.950928E-4,-0.0012969971
1688614342581,-0.004638672,-0.0024261475,-0.0012969971
1688614342583,-0.0077056885,-0.0024261475,-7.6293945E-5
1688614342586,-0.00831604,-0.0048675537,-7.6293945E-5
1688614342588,-0.008926392,-0.0066986084,5.340576E-4
1688614342591,-0.010147095,-0.00730896,5.340576E-4
1688614342594,-0.00831604,-0.009750366,-7.6293945E-5
