1747831705600,-1.1517792,-8.477432,-4.5854797
1747831705605,-1.2092438,-8.483414,-4.622589
1747831705612,-1.2858582,-8.599533,-4.5615387
1747831705615,-1.1625671,-8.6953125,-4.523239
1747831705620,-0.87405396,-8.756363,-4.3077545
1747831705625,-0.561615,-8.747971,-4.055176
1747831705630,-0.2000885,-8.659393,-4.032425
1747831705635,0.107559204,-8.4487,-4.1688995
1747831705640,0.4511261,-8.078796,-4.1880493
1747831705645,0.6306915,-7.681366,-3.953415
1747831705649,0.5109863,-7.1869507,-3.3452911
1747831705655,0.33621216,-6.5105896,-2.7622986
1747831705661,0.07763672,-5.757614,-2.4522552
1747831705665,-0.069610596,-4.9495697,-2.2714844
1747831705670,-0.069610596,-4.278,-2.0464325
1747831705673,0.033340454,-3.807541,-1.7722931
1747831705678,0.20213318,-3.5681152,-1.6944885
1747831705683,0.4295807,-3.534607,-1.8441315
1747831705689,0.6965332,-3.752472,-2.321762
1747831705693,0.80548096,-4.2097626,-3.00531
1747831705698,0.6594238,-4.937607,-3.6792755
1747831705703,0.064468384,-6.0437317,-4.262268
1747831705708,-1.2391815,-7.9255676,-4.6788635
1747831705713,-2.7702637,-10.414337,-5.124176
1747831705718,-4.206787,-13.405899,-5.8017426
1747831705723,-5.388321,-17.02713,-6.4888763
1747831705728,-5.4445953,-20.70343,-6.5439453
1747831705734,-3.8991394,-23.316696,-5.2534637
1747831705737,-1.4307098,-24.016998,-3.2483215
1747831705742,0.39486694,-22.338669,-1.4431
1747831705747,1.0544739,-18.531876,-0.71406555
1747831705753,1.0772095,-14.585037,-0.46626282
1747831705757,0.0345459,-11.853256,0.1550293
1747831705762,-1.4690247,-9.965424,0.615921
1747831705767,-3.0863037,-8.50975,0.77033997
1747831705772,-4.7682343,-7.4108124,0.5093689
1747831705777,-6.079056,-6.563263,-0.024536133
1747831705782,-7.2330627,-5.8342285,-0.63864136
1747831705787,-8.041107,-5.253647,-1.1641693
1747831705791,-8.267349,-4.8765564,-1.427536
1747831705796,-7.8890686,-4.7197266,-1.2659302
1747831705801,-7.055893,-4.8418427,-1.2754974
1747831705806,-6.080246,-5.199768,-1.2527618
1747831705811,-4.7227325,-5.639099,-0.9941864
1747831705816,-3.202423,-6.1670227,-0.5799866
1747831705821,-1.8856049,-6.8026886,-0.33816528
1747831705826,-0.75434875,-7.4946136,-0.38246155
1747831705831,0.19734192,-8.342163,-0.6075134
1747831705837,0.9814453,-9.263931,-0.9283447
1747831705842,1.6841431,-10.215622,-1.4059906
1747831705846,2.4251556,-11.191254,-1.9303131
1747831705852,3.0967255,-12.089081,-2.4642181
1747831705857,3.3505096,-12.844452,-3.029251
1747831705862,3.1613617,-13.318512,-3.6062622
1747831705867,2.6980896,-13.363998,-4.0575714
1747831705872,2.058838,-13.018036,-4.3508606
1747831705877,1.3286133,-12.42308,-4.3855743
1747831705881,0.6342926,-11.94902,-4.1210175
1747831705887,-0.05883789,-11.667709,-3.7247772
1747831705892,-0.48381042,-11.457016,-3.40036
1747831705897,-0.75553894,-11.349274,-3.0496063
1747831705902,-0.86209106,-11.320541,-2.8281403
1747831705907,-0.9159546,-11.29541,-2.629425
1747831705912,-0.93510437,-11.270264,-2.4450684
1747831705916,-0.88842773,-11.193649,-2.143402
1747831705921,-0.8321533,-11.05838,-1.7184296
1747831705926,-0.85849,-10.818954,-1.3269806
1747831705931,-0.8213806,-10.609467,-0.9187622
1747831705936,-0.80581665,-10.38681,-0.58117676
1747831705941,-0.82258606,-10.210831,-0.3872528
1747831705946,-0.88482666,-10.165344,-0.2902832
1747831705951,-1.0823517,-10.2096405,-0.30345154
1747831705956,-1.2678986,-10.283859,-0.40879822
1747831705961,-1.4355011,-10.295822,-0.52012634
1747831705967,-1.5516205,-10.244354,-0.5716095
1747831705971,-1.605484,-10.191681,-0.63864136
1747831705976,-1.5073242,-10.146194,-0.68174744
1747831705981,-1.3397369,-10.110275,-0.6829376
1747831705986,-1.2906494,-10.043243,-0.63864136
1747831705991,-1.1781158,-9.935501,-0.6374512
1747831705996,-0.9830017,-9.784668,-0.6446228
1747831706001,-0.7711029,-9.59433,-0.5907593
1747831706005,-0.5101471,-9.459061,-0.50816345
1747831706010,-0.31022644,-9.3992,-0.34535217
1747831706018,-0.3545227,-9.326172,-0.24240112
1747831706020,-0.40838623,-9.213654,-0.2507782
1747831706026,-0.23600769,-9.135834,-0.28909302
1747831706031,-0.052841187,-9.137039,-0.38606262
1747831706036,0.06088257,-9.171753,-0.50097656
1747831706041,0.12432861,-9.181335,-0.5727997
1747831706045,0.11116028,-9.2495575,-0.65660095
1747831706051,0.13510132,-9.317795,-0.8074341
1747831706055,0.20452881,-9.354904,-0.90319824
1747831706060,0.2739563,-9.463837,-1.0193176
1747831706065,0.3781128,-9.535675,-1.1569824
1747831706070,0.5337372,-9.57637,-1.2204285
1747831706075,0.7073059,-9.65419,-1.2767029
1747831706080,0.8006897,-9.760727,-1.4083862
1747831706085,0.8449707,-9.757141,-1.506546
1747831706090,0.868927,-9.703262,-1.5747833
1747831706095,0.85813904,-9.609894,-1.7339935
1747831706100,0.76956177,-9.499756,-1.8692627
1747831706104,0.6139374,-9.390823,-1.9339142
1747831706110,0.4618988,-9.281891,-2.0548096
1747831706114,0.319458,-9.213654,-2.0775604
1747831706120,0.18896484,-9.108307,-2.1086884
1747831706124,0.054885864,-9.08316,-2.107483
1747831706130,-0.04446411,-9.134644,-2.0751648
1747831706134,-0.057632446,-9.220825,-2.067978
1747831706139,-0.05883789,-9.35611,-2.01651
1747831706144,-0.08157349,-9.512924,-2.0093231
1747831706149,-0.16777039,-9.722412,-1.9829865
1747831706155,-0.07319641,-9.925919,-1.9602509
1747831706159,0.18656921,-10.118652,-1.842926
1747831706164,0.17460632,-10.282654,-1.787857
1747831706169,-0.22402954,-10.3484955,-1.8549042
1747831706174,-0.6190796,-10.34491,-2.0213013
1747831706178,-0.7064667,-10.2276,-1.9315186
1747831706184,-0.55563354,-10.007324,-1.8094025
1747831706189,-0.5256958,-9.828964,-1.7543488
1747831706194,-0.7016754,-9.696075,-1.8010254
1747831706199,-0.8106079,-9.573975,-1.9159546
1747831706204,-0.8477173,-9.485397,-2.0344696
1747831706209,-0.8201904,-9.426727,-2.1398163
1747831706213,-0.76272583,-9.483002,-2.1769257
1747831706218,-0.66456604,-9.599121,-2.119461
1747831706223,-0.50894165,-9.657776,-1.9734192
1747831706228,-0.383255,-9.6996765,-1.77948
1747831706233,-0.21923828,-9.812195,-1.6861115
1747831706238,-0.05644226,-9.888809,-1.6418152
1747831706243,0.08721924,-9.985779,-1.5292816
1747831706248,0.17100525,-10.156967,-1.36409
1747831706253,0.23205566,-10.3461,-1.253952
1747831706258,0.34100342,-10.414337,-1.1079102
1747831706263,0.45951843,-10.398773,-0.9834137
1747831706268,0.54930115,-10.402374,-0.9259491
1747831706274,0.55288696,-10.354492,-0.95947266
1747831706278,0.5181732,-10.251541,-1.0145416
1747831706284,0.35775757,-10.052811,-0.9738312
1747831706288,0.19734192,-9.869659,-0.8972168
1747831706293,0.15185547,-9.728409,-0.9271393
1747831706298,0.06088257,-9.67453,-0.9355316
1747831706302,-0.08757019,-9.7152405,-1.0875549
1747831706307,-0.14622498,-9.778687,-1.3138123
1747831706312,-0.20248413,-9.845718,-1.5580139
1747831706317,-0.26234436,-9.897202,-1.8572998
1747831706322,-0.38684082,-9.986984,-2.1254425
1747831706327,-0.49697876,-10.061203,-2.2702942
1747831706333,-0.5640106,-10.140213,-2.4115448
1747831706338,-0.5807648,-10.146194,-2.5492249
1747831706342,-0.561615,-10.083939,-2.676117
1747831706348,-0.5256958,-9.984589,-2.7958221
1747831706353,-0.4646454,-9.89241,-2.9346771
1747831706357,-0.49577332,-9.73439,-3.0735474
1747831706362,-0.57836914,-9.532074,-3.1968536
1747831706367,-0.63583374,-9.321396,-3.1956482
1747831706372,-0.6513977,-9.113098,-3.3596497
1747831706381,-0.62387085,-9.006546,-3.5727386
1747831706381,-0.62506104,-8.914368,-3.7379456
1747831706387,-0.6705475,-8.865295,-3.8851776
1747831706392,-0.72203064,-8.7395935,-3.9079285
1747831706397,-0.7579346,-8.721634,-3.803772
1747831706402,-0.8261719,-8.793472,-3.6673126
1747831706407,-0.96383667,-8.987396,-3.4266968
1747831706412,-0.94229126,-9.168167,-3.3895874
1747831706417,-0.95066833,-9.247162,-3.2722626
1747831706422,-0.7699127,-9.247162,-3.2566986
1747831706427,-0.66815186,-9.213654,-3.443451
1747831706432,-0.5759735,-9.035278,-3.649353
1747831706437,-0.4562683,-8.915573,-3.7810364
1747831706442,-0.20368958,-8.849731,-3.9677887
1747831706447,0.0740509,-8.643829,-3.9833374
1747831706452,0.37930298,-8.479828,-4.020462
1747831706457,0.75997925,-8.479828,-4.318527
1747831706462,1.1227112,-8.424759,-4.862015
1747831706466,1.2986755,-8.340958,-5.428238
1747831706471,1.3034668,-8.062042,-5.598236
1747831706476,1.3848724,-7.587982,-5.12059
1747831706482,1.1382751,-7.356949,-4.828491
1747831706486,0.66542053,-7.421585,-4.8775787
1747831706492,0.14706421,-7.7100983,-4.8488464
1747831706496,-0.3257904,-8.139847,-4.610626
1747831706501,-0.8429413,-8.7790985,-4.009674
1747831706506,-1.4019775,-9.685303,-3.1345978
1747831706511,-1.5049286,-10.884796,-2.5168915
1747831706515,-0.6298523,-12.188446,-2.3648682
1747831706520,0.1829834,-13.650101,-1.6382294
1747831706525,0.42001343,-14.974106,-1.3844452
1747831706530,0.39128113,-15.966492,-2.0859375
1747831706535,0.16860962,-16.738632,-2.8161774
1747831706540,0.16143799,-17.327606,-3.0340424
1747831706545,0.34577942,-17.414993,-2.3097992
1747831706550,1.1095428,-16.814041,-0.12269592
1747831706554,2.2934723,-15.869537,3.7295837
1747831706559,3.4414825,-15.081833,7.70755
1747831706564,3.5384521,-14.648483,8.986053
1747831706570,2.8034363,-14.321686,6.9114685
1747831706574,1.6506195,-14.350403,2.9670258
1747831706581,0.5588684,-14.866364,-1.1246643
1747831706586,0.33979797,-15.450546,-5.2474823
1747831706592,0.65104675,-15.755798,-8.373108
1747831706595,0.52534485,-15.875519,-9.266144
1747831706602,-0.14143372,-16.166412,-8.6041565
1747831706605,-0.9590454,-16.447723,-6.6121826
1747831706613,-1.8065948,-16.466888,-4.0970764
1747831706615,-1.7862549,-16.227463,-1.3221893
1747831706622,-0.6094971,-15.858749,1.4838104
1747831706625,0.4283905,-15.340408,2.3337555
1747831706632,1.9690552,-15.021988,1.2396088
1747831706635,4.857666,-15.211121,-2.3337402
1747831706641,7.9832916,-15.609756,-6.4900665
1747831706646,9.058289,-15.973679,-7.885895
1747831706650,6.938217,-16.007202,-6.2733917
1747831706654,4.214813,-15.05191,-3.3560638
1747831706662,3.372055,-13.360413,-0.59913635
1747831706664,3.2343903,-11.289429,0.97984314
1747831706672,2.7447815,-9.287872,1.1629944
1747831706675,1.8948364,-7.492218,0.794281
1747831706681,0.76956177,-5.9276123,0.37290955
1747831706685,-0.6944885,-4.5126343,0.46269226
1747831706689,-1.8293457,-3.009079,0.7583771
1747831706695,-2.5452118,-1.5174866,1.0193329
1747831706702,-2.917511,-0.2509613,1.3748779
1747831706704,-3.1868591,0.65644836,1.8513184
1747831706711,-3.6968231,1.1867676,2.3660736
1747831706714,-4.0691223,1.6093445,3.2698822
1747831706721,-4.2989655,2.018753,3.8193665
1747831706724,-4.023636,2.5765991,3.9905396
1747831706731,-3.5028992,2.8866425,3.7331696
1747831706734,-2.9797516,3.0338898,3.763092
1747831706741,-2.8097687,3.358307,4.326935
1747831706744,-2.7774506,3.3295746,4.676483
1747831706751,-2.5871124,2.4940033,4.7937927
1747831706754,-2.5667572,1.623703,4.891968
1747831706761,-2.6182404,0.7593994,4.766266
1747831706763,-2.609848,-0.3096161,4.1174316
1747831706769,-2.7187958,-1.515091,2.5169067
1747831706775,-2.8612518,-2.8857727,0.13108826
1747831706778,-2.9043427,-4.238495,-2.1541748
1747831706785,-3.1772766,-5.6438904,-4.312546
1747831706788,-3.5675354,-7.2180786,-6.356003
1747831706793,-4.05954,-8.883255,-8.386276
1747831706800,-4.7814026,-10.786636,-10.924133
1747831706803,-5.9832916,-13.161682,-14.926041
1747831706810,-7.839981,-16.15564,-21.122238
1747831706813,-10.194687,-19.956436,-29.412155
1747831706820,-10.322769,-23.696182,-33.130356
1747831706823,-6.340027,-24.354584,-30.354279
1747831706830,-1.3265686,-22.403305,-25.012817
1747831706833,1.486618,-19.726593,-18.674164
1747831706840,3.284668,-16.758972,-13.022659
1747831706843,4.4051514,-14.037964,-9.224258
1747831706848,5.05278,-11.579117,-6.7103424
1747831706855,6.102646,-8.980209,-3.3417053
1747831706858,7.9389954,-7.191742,0.95111084
1747831706864,8.474106,-7.4156036,4.422699
1747831706868,6.9346313,-9.04007,6.6337433
1747831706873,5.949417,-10.906357,8.059494
1747831706879,6.0930634,-12.512863,8.986053
1747831706882,6.6138,-13.241898,9.52594
1747831706890,6.6473236,-13.130569,9.819229
1747831706892,6.234329,-12.541595,9.865921
1747831706899,4.8361053,-12.293793,9.038712
1747831706902,2.9494781,-12.405121,9.675583
1747831706909,0.66181946,-12.948608,10.08139
1747831706913,-2.6780853,-14.25943,8.647263
1747831706919,-5.333252,-15.305695,6.5032654
1747831706922,-6.270584,-15.304504,4.984131
1747831706929,-5.877945,-14.415054,4.1210327
1747831706932,-5.1441193,-13.162888,3.0089264
1747831706939,-4.9765167,-11.779037,1.0384979
1747831706942,-4.957367,-11.083527,-1.5125275
1747831706949,-6.281357,-11.513275,-6.697174
1747831706952,-10.08815,-12.034012,-13.071732
1747831706959,-13.243698,-11.567154,-13.980331
1747831706962,-14.17984,-10.106689,-9.085388
1747831706969,-13.440033,-8.340958,-3.475769
1747831706972,-11.776062,-7.0457,0.27114868
1747831706978,-10.311996,-6.5919952,2.15419
1747831706982,-9.429733,-6.666214,1.3329773
1747831706988,-8.5690155,-7.309067,-0.43273926
1747831706992,-7.3108673,-8.514542,-1.2754974
1747831707002,-5.142914,-10.032471,-0.5213318
1747831707002,-1.5552063,-11.442657,1.4850159
1747831707008,2.8405457,-13.34964,3.778656
1747831707011,7.0052643,-15.657639,5.33609
1747831707017,9.946533,-17.352737,5.4761505
1747831707023,11.843933,-17.861511,5.1481476
1747831707026,12.763321,-17.351547,3.9689941
1747831707033,12.576569,-16.202332,2.2786865
1747831707036,11.766129,-14.632919,1.2898865
1747831707041,10.274536,-13.256256,0.85772705
1747831707048,8.0060425,-12.231537,0.6278839
1747831707051,5.44783,-11.735947,0.3896637
1747831707058,3.3265686,-11.452225,-0.0077667236
1747831707061,1.3968353,-11.322937,-0.60513306
1747831707068,-0.1605835,-10.987747,-1.5831604
1747831707071,-0.8034363,-10.413147,-2.6234436
1747831707078,-0.7375946,-9.51413,-3.2626953
1747831707081,-0.9662323,-8.451096,-3.7606812
1747831707088,-2.4063416,-7.63826,-4.1485443
1747831707091,-4.206787,-7.1869507,-4.495697
1747831707097,-5.7235107,-6.8302155,-5.1181946
1747831707100,-7.06427,-6.326248,-5.1217804
1747831707107,-7.950119,-5.761215,-4.8692017
1747831707110,-8.256577,-5.421234,-5.009262
1747831707118,-8.041107,-5.2883606,-5.0691223
1747831707120,-7.565857,-5.4176483,-4.993698
1747831707126,-7.134903,-5.779175,-4.942215
1747831707132,-6.2669983,-6.128723,-4.6345673
1747831707135,-5.036377,-6.4782715,-3.8444824
1747831707142,-3.9661713,-6.9475403,-2.9562378
1747831707145,-3.1329956,-7.4826355,-2.2643127
1747831707152,-2.5332336,-7.9243774,-1.8644714
1747831707155,-2.1274261,-8.109924,-1.7160339
1747831707161,-1.8640594,-8.25238,-1.724411
1747831707165,-1.8317413,-8.358917,-1.5280914
1747831707172,-1.8377228,-8.306244,-1.2096558
1747831707175,-1.6737213,-8.295471,-1.2659302
1747831707180,-1.5037384,-8.266739,-1.3078308
1747831707185,-1.0213013,-8.170975,-1.3533173
1747831707189,-0.3736725,-8.059647,-1.6825104
1747831707196,0.26078796,-7.930359,-1.9171448
1747831707200,0.8150482,-7.945923,-2.2463531
1747831707206,1.1011505,-8.020142,-2.4271088
1747831707209,1.3896637,-8.036896,-2.5516052
1747831707216,1.6590118,-8.053665,-2.799408
1747831707219,1.61232,-7.9088135,-3.0950928
1747831707227,1.4830322,-7.761566,-3.381195
1747831707229,1.5464783,-7.7663574,-3.4662018
1747831707234,1.8349762,-8.044083,-3.2914276
1747831707241,1.7691345,-8.398422,-2.7491302
1747831707244,1.7356262,-8.939514,-2.2690887
1747831707251,1.6195068,-9.390823,-2.032074
1747831707254,1.5991516,-9.55722,-2.1529846
1747831707259,1.4566956,-9.533279,-2.5276642
1747831707266,1.486618,-9.212448,-2.9921417
1747831707269,1.6853485,-8.985001,-3.5116882
1747831707276,1.8194122,-8.977814,-3.7534943
1747831707279,1.9906006,-9.147812,-3.5188751
1747831707286,2.1558075,-9.424347,-3.075943
1747831707288,2.350937,-9.63623,-2.6222382
1747831707295,2.4646606,-9.808609,-2.2786713
1747831707298,2.319809,-10.000153,-2.0416412
1747831707305,2.0265198,-10.056412,-1.6729431
1747831707309,1.660202,-10.0360565,-1.3126068
1747831707315,1.1921387,-10.043243,-0.9690399
1747831707318,0.8617401,-10.173721,-0.7559662
1747831707325,0.51457214,-10.347305,-0.5440674
1747831707328,0.2631836,-10.919525,-0.45309448
1747831707333,-0.34014893,-11.632996,-0.5057678
1747831707339,-1.4175415,-12.274643,-0.55844116
1747831707343,-2.9067383,-12.879166,-0.49739075
1747831707350,-4.3552246,-13.29097,-0.2962799
1747831707353,-5.6385193,-13.599823,-0.28788757
1747831707358,-6.6644287,-13.7829895,-0.30345154
1747831707363,-7.6831665,-13.738693,-0.28788757
1747831707368,-8.521133,-13.650101,-0.8421478
1747831707373,-8.7425995,-13.481308,-1.3509216
1747831707378,-8.323624,-13.062332,-1.0432587
1747831707383,-7.9357605,-12.555954,-0.5524597
1747831707388,-7.555084,-12.261475,-0.25437927
1747831707393,-7.031952,-12.341675,0.022155762
1747831707398,-6.5674744,-12.839661,-5.950928E-4
1747831707403,-5.850403,-13.584259,-0.12269592
1747831707408,-5.074692,-14.272598,-0.15740967
1747831707413,-4.067917,-14.61377,-0.12988281
1747831707417,-3.1796722,-14.816086,-0.14543152
1747831707422,-2.4937286,-14.816086,-0.18016052
1747831707428,-2.031662,-14.647293,-0.27711487
1747831707432,-1.7754822,-14.24147,-0.5572357
1747831707438,-1.723999,-13.706375,-0.98101807
1747831707443,-1.7443542,-13.0204315,-1.4706268
1747831707447,-1.423523,-12.199219,-1.743576
1747831707452,-1.1685486,-11.482162,-1.8704681
1747831707458,-1.166153,-10.883606,-1.9410858
1747831707462,-1.3780365,-10.429901,-1.9243317
1747831707467,-1.4498596,-10.057602,-1.8680725
1747831707474,-1.3121948,-9.629044,-1.6717377
1747831707477,-1.2882538,-9.250763,-1.3808441
1747831707484,-1.506134,-9.018524,-1.0217133
1747831707487,-1.6270294,-8.813812,-1.0875549
1747831707494,-1.2678986,-8.354126,-1.3401489
1747831707497,-1.0703888,-7.8812714,-1.4694366
1747831707502,-1.0476379,-7.514969,-1.4191589
1747831707507,-1.2080536,-7.176178,-1.4802094
1747831707512,-1.4893646,-6.8302155,-1.8632812
1747831707516,-1.4390869,-6.625519,-2.1182556
1747831707521,-1.1314392,-6.4830627,-2.3744354
1747831707527,-1.1122894,-6.439972,-2.739563
1747831707531,-1.418747,-6.5572815,-2.7934265
1747831707538,-1.5169067,-6.7009277,-2.5121002
1747831707541,-1.6833038,-6.88768,-1.9937592
1747831707548,-2.0771484,-7.2025146,-1.6394196
1747831707552,-2.649353,-7.480255,-1.5532227
1747831707557,-2.8768158,-7.579605,-1.5484467
1747831707561,-2.97258,-7.5915833,-1.7375793
1747831707568,-3.154541,-7.772339,-1.5975189
1747831707571,-3.2263641,-8.124283,-0.9008026
1747831707578,-3.1868591,-8.259567,-0.62667847
1747831707581,-3.043213,-8.13147,-0.8493347
1747831707588,-2.846878,-8.002182,-1.2156525
1747831707591,-2.6421814,-7.8345947,-1.54245
1747831707598,-2.455429,-7.650238,-1.953064
1747831707601,-2.2986145,-7.456299,-2.395996
1747831707608,-2.0328522,-7.3952484,-2.7730713
1747831707611,-1.7359772,-7.416794,-3.0160828
1747831707617,-1.565979,-7.500595,-3.2136078
1747831707621,-1.2786713,-7.7005157,-3.3393097
1747831707627,-1.3349457,-8.01535,-3.506897
1747831707631,-1.7024536,-8.325394,-3.7331543
1747831707635,-1.9490509,-8.549255,-3.7534943
1747831707642,-2.031662,-8.792267,-3.6158295
1747831707645,-2.1681213,-8.897614,-3.585907
1747831707652,-2.0172882,-8.934723,-3.57753
1747831707655,-1.9945526,-8.999374,-3.6625214
1747831707660,-2.0340424,-9.103516,-3.8133545
1747831707670,-1.996933,-9.279495,-3.9558105
1747831707670,-2.0412292,-9.360886,-4.1796722
1747831707675,-2.139389,-9.301041,-4.4178925
1747831707682,-2.2567139,-9.219635,-4.5375977
1747831707685,-2.2842407,-9.04126,-4.5759125
1747831707691,-2.4219055,-8.919159,-4.46817
1747831707695,-2.5152893,-8.769531,-4.293396
1747831707702,-2.6433716,-8.585175,-4.1964264
1747831707705,-2.728363,-8.357727,-4.033615
1747831707712,-2.668518,-8.127884,-3.858841
1747831707714,-2.7978058,-7.9842224,-3.65773
1747831707721,-2.807373,-7.804657,-3.467392
1747831707724,-2.7068176,-7.7160797,-3.3740234
1747831707731,-2.6984406,-7.7029114,-3.32135
1747831707734,-2.688858,-7.7268524,-3.328537
1747831707741,-2.6589355,-7.8178253,-3.3476868
1747831707744,-2.5356293,-7.926773,-3.3656464
1747831707751,-2.5164795,-8.026123,-3.403946
1747831707754,-2.4901428,-8.1901245,-3.360855
1747831707761,-2.2986145,-8.374481,-3.269867
1747831707764,-2.2088318,-8.48941,-3.233963
1747831707771,-2.2399445,-8.653412,-3.1753082
1747831707774,-2.2615051,-8.70369,-3.1046753
1747831707779,-2.2866364,-8.647415,-3.087906
1747831707784,-2.2196045,-8.598343,-3.0041199
1747831707789,-2.075943,-8.519333,-3.0567932
1747831707794,-1.9741974,-8.485809,-3.1573486
1747831707801,-1.8389282,-8.4487,-3.2519226
1747831707804,-1.8353271,-8.362518,-3.4530334
1747831707811,-1.8413239,-8.288284,-3.570343
1747831707814,-1.8676453,-8.163788,-3.6792755
1747831707821,-1.8999786,-8.03331,-3.8301086
1747831707823,-1.9023743,-7.8896637,-3.9629974
1747831707831,-1.9490509,-7.748398,-4.159317
1747831707833,-1.8640594,-7.6681976,-4.341278
1747831707840,-1.7958221,-7.590378,-4.549576
1747831707843,-1.7539215,-7.5963593,-4.772232
1747831707850,-1.6809082,-7.69812,-4.8883514
1747831707853,-1.6246338,-7.842972,-4.973343
1747831707860,-1.6581573,-8.004578,-5.0894623
1747831707863,-1.6940765,-8.156616,-5.1098175
1747831707870,-1.7730865,-8.164993,-5.064331
1747831707873,-1.8245544,-8.039291,-4.921875
1747831707880,-1.8173676,-7.859726,-4.7219543
1747831707883,-1.8209686,-7.7819214,-4.5364075
1747831707889,-1.8089905,-7.7986755,-4.2874146
1747831707893,-1.8137817,-7.904022,-4.000107
1747831707900,-1.7982178,-8.11351,-3.7008362
1747831707903,-1.7982178,-8.263153,-3.4374695
1747831707910,-1.8544769,-8.4104,-3.348877
1747831707913,-1.9753876,-8.530106,-3.4374695
1747831707920,-2.0879211,-8.627075,-3.7175903
1747831707923,-2.1681213,-8.716858,-4.016861
1747831707929,-2.2303772,-8.8736725,-4.4143066
1747831707933,-2.3249512,-9.060425,-4.7662506
1747831707939,-2.423111,-9.175339,-5.12059
1747831707943,-2.4602203,-9.284271,-5.431839
1747831707949,-2.5476074,-9.363281,-5.649704
1747831707953,-2.6002808,-9.370468,-5.823288
1747831707959,-2.5140839,-9.2890625,-5.9441986
1747831707962,-2.376419,-9.18013,-5.981308
1747831707969,-2.1764984,-9.077179,-5.8963165
1747831707972,-1.8856049,-8.974228,-5.8053284
1747831707979,-1.5983124,-8.920364,-5.6952057
1747831707982,-1.3576813,-8.870087,-5.5682983
1747831707989,-1.1027069,-8.86409,-5.3312836
1747831707992,-0.85969543,-8.792267,-5.100235
1747831707999,-0.58914185,-8.718048,-4.873993
1747831708002,-0.34254456,-8.640244,-4.506485
1747831708009,-0.2575531,-8.652206,-4.233536
1747831708012,-0.4921875,-8.386459,-4.0420074
1747831708019,-0.45387268,-8.070419,-3.968979
1747831708022,-0.46585083,-7.907608,-3.8803864
1747831708028,-0.6202698,-7.8369904,-3.8085632
1747831708032,-0.7818756,-7.825012,-3.867218
1747831708037,-0.97221375,-7.8657074,-3.9426422
1747831708043,-1.2343903,-7.9052124,-4.004898
1747831708046,-1.4247284,-7.9878235,-4.033615
1747831708053,-1.5947113,-8.070419,-4.004898
1747831708056,-1.6665344,-8.103943,-3.9677887
1747831708062,-1.715622,-8.160202,-3.8600464
1747831708067,-1.6940765,-8.202103,-3.8181458
1747831708071,-1.6653442,-8.153015,-3.7690582
1747831708076,-1.6102753,-8.119507,-3.6996307
1747831708082,-1.5193024,-8.068024,-3.6278076
1747831708086,-1.4761963,-7.9758453,-3.6074524
1747831708093,-1.3361359,-7.8573303,-3.6266022
1747831708096,-1.2068481,-7.784317,-3.618225
1747831708103,-1.0727844,-7.780716,-3.7379456
1747831708106,-0.92793274,-7.842972,-3.7630768
1747831708111,-0.7770996,-7.9327545,-3.8121643
1747831708118,-0.640625,-7.943527,-3.8696136
1747831708121,-0.5113373,-7.998596,-3.9091187
1747831708128,-0.4131775,-7.990219,-3.8768005
1747831708131,-0.30662537,-7.943527,-3.8756104
1747831708138,-0.32218933,-7.866913,-3.8013916
1747831708140,-0.31022644,-7.784317,-3.6924438
1747831708148,-0.2874756,-7.7268524,-3.5667572
1747831708150,-0.2539673,-7.587982,-3.4901428
1747831708156,-0.2575531,-7.4479218,-3.40036
1747831708160,-0.31262207,-7.238434,-3.2088165
1747831708165,-0.42274475,-7.1271057,-3.0507965
1747831708171,-0.47781372,-7.022949,-2.9921417
1747831708175,-0.5209198,-6.9128265,-2.9526367
1747831708180,-0.5233154,-6.856552,-2.9718018
1747831708185,-0.5400696,-6.8194427,-3.08432
1747831708190,-0.5041504,-6.8936615,-3.2315674
1747831708197,-0.50894165,-6.943939,-3.388382
1747831708200,-0.5005646,-7.128296,-3.5894928
1747831708206,-0.53767395,-7.467087,-3.8791962
1747831708211,-0.5999298,-8.004578,-4.1102295
1747831708217,-0.70407104,-8.727631,-4.3269196
1747831708220,-0.8836365,-9.945084,-4.456192
1747831708227,-1.3888092,-11.55278,-4.423874
1747831708230,-1.8892059,-13.251465,-4.317337
1747831708235,-2.3237457,-14.976486,-4.3197327
1747831708240,-2.7654724,-16.57582,-4.4621887
1747831708246,-3.068344,-17.993195,-4.6980133
1747831708249,-3.0970764,-18.92453,-4.9434204
1747831708257,-2.7151947,-19.189087,-5.0355988
1747831708260,-1.9310913,-18.628845,-4.9278564
1747831708266,-0.58436584,-17.104935,-4.652527
1747831708269,0.73724365,-15.090225,-3.8959503
1747831708274,1.1215057,-13.475327,-2.5240784
1747831708282,0.8725128,-12.335693,-0.68533325
1747831708284,0.4618988,-11.601868,0.8409729
1747831708289,-0.26353455,-11.05838,1.1761627
1747831708296,-0.88842773,-10.422714,0.8840637
1747831708299,-1.4307098,-9.743973,0.40164185
1747831708304,-1.9179382,-8.9921875,-0.13346863
1747831708310,-2.3692322,-8.291885,-0.61351013
1747831708316,-2.8396912,-7.6394653,-1.0025635
1747831708319,-3.2479095,-7.0397186,-1.4550629
1747831708326,-3.7303467,-6.544113,-1.8991852
1747831708329,-4.0379944,-6.065277,-2.3026123
1747831708334,-4.2199554,-5.6522675,-2.5947113
