1747831746359,0.48272705,1.5968475,-0.27600098
1747831746364,0.4710083,1.5531769,-0.27705383
1747831746368,0.46568298,1.4807281,-0.29304504
1747831746373,0.45822144,1.3901825,-0.3164673
1747831746378,0.46247864,1.2751312,-0.3367157
1747831746383,0.46887207,1.128128,-0.3324585
1747831746388,0.47312927,0.9438324,-0.3143463
1747831746393,0.4837799,0.7393036,-0.32713318
1747831746399,0.500824,0.5539551,-0.36547852
1747831746403,0.51893616,0.40800476,-0.39317322
1747831746408,0.5274658,0.30680847,-0.4070282
1747831746413,0.53811646,0.23649597,-0.41661072
1747831746418,0.5668793,0.18963623,-0.4336548
1747831746423,0.6062927,0.1321106,-0.46348572
1747831746428,0.65423584,0.06819153,-0.4943695
1747831746433,0.7032318,0.02557373,-0.52101135
1747831746438,0.7554321,0.008529663,-0.5380554
1747831746443,0.7991028,0.015991211,-0.5444336
1747831746448,0.8278656,0.03942871,-0.531662
1747831746453,0.83958435,0.061798096,-0.5092926
1747831746458,0.84065247,0.09375,-0.47732544
1747831746464,0.83000183,0.140625,-0.43579102
1747831746468,0.80870056,0.22052002,-0.38891602
1747831746473,0.77033997,0.3398285,-0.33564758
1747831746477,0.71281433,0.46980286,-0.28025818
1747831746483,0.64038086,0.60401917,-0.22698975
1747831746489,0.56581116,0.7393036,-0.17478943
1747831746492,0.49124146,0.8596802,-0.12365723
1747831746499,0.4273224,0.95129395,-0.07678223
1747831746502,0.3761902,1.0056305,-0.035247803
1747831746509,0.34317017,1.0258636,-0.004348755
1747831746512,0.32400513,1.0088196,0.021209717
1747831746519,0.31440735,0.97366333,0.038253784
1747831746522,0.30482483,0.9140167,0.047851562
1747831746529,0.29203796,0.84051514,0.063827515
1747831746532,0.27819824,0.75634766,0.073410034
1747831746539,0.26753235,0.6615448,0.08406067
1747831746542,0.26753235,0.5635376,0.09152222
1747831746549,0.26860046,0.46766663,0.10110474
1747831746552,0.2707367,0.38456726,0.1096344
1747831746559,0.27285767,0.3451538,0.1138916
1747831746562,0.27713013,0.3558197,0.13093567
1747831746567,0.2941742,0.42825317,0.14904785
1747831746573,0.30056763,0.56674194,0.14904785
1747831746576,0.30056763,0.7627411,0.1330719
1747831746584,0.31547546,0.9651489,0.12454224
1747831746586,0.34423828,1.1206665,0.1181488
1747831746593,0.38897705,1.223999,0.11282349
1747831746596,0.451828,1.2825928,0.1181488
1747831746603,0.5157471,1.3049622,0.108566284
1747831746606,0.5764618,1.2985687,0.10430908
1747831746611,0.6382446,1.270874,0.10430908
1747831746618,0.6936493,1.2335968,0.10324097
1747831746621,0.7458496,1.1845856,0.11282349
1747831746628,0.7767334,1.1366577,0.11921692
1747831746631,0.7991028,1.0982971,0.14372253
1747831746637,0.81082153,1.0748596,0.1650238
1747831746641,0.79270935,1.078064,0.18099976
1747831746648,0.76501465,1.0876465,0.2076416
1747831746651,0.7479706,1.045044,0.23320007
1747831746658,0.72346497,0.9459686,0.2587738
1747831746661,0.68193054,0.82133484,0.28007507
1747831746668,0.6137543,0.7158661,0.3045807
1747831746670,0.5306549,0.65089417,0.33120728
1747831746677,0.4433136,0.64024353,0.35144043
1747831746680,0.3527527,0.6871033,0.36210632
1747831746687,0.24516296,0.7904358,0.36743164
1747831746691,0.12585449,0.9257355,0.36636353
1747831746697,0.014007568,1.0471649,0.35464478
1747831746700,-0.0776062,1.1270599,0.33972168
1747831746705,-0.14364624,1.1430359,0.31948853
1747831746712,-0.18412781,1.1036224,0.30030823
1747831746715,-0.20970154,1.015213,0.28326416
1747831746721,-0.23207092,0.8895111,0.26835632
1747831746725,-0.2544403,0.7403717,0.25663757
1747831746730,-0.2725525,0.5869751,0.24812317
1747831746737,-0.28746033,0.44422913,0.24172974
1747831746740,-0.3055725,0.31852722,0.2427826
1747831746745,-0.3321991,0.21626282,0.24917603
1747831746750,-0.3705597,0.13529968,0.2577057
1747831746755,-0.41955566,0.075653076,0.2672882
1747831746760,-0.47494507,0.043685913,0.28007507
1747831746765,-0.5314026,0.04156494,0.29393005
1747831746769,-0.59425354,0.047958374,0.30137634
1747831746775,-0.6581726,0.055404663,0.30670166
1747831746781,-0.71250916,0.04689026,0.30563354
1747831746785,-0.7657623,0.022384644,0.30137634
1747831746789,-0.81903076,-0.010635376,0.30030823
1747831746795,-0.8818817,-0.051116943,0.30244446
1747831746799,-0.96817017,-0.10650635,0.29925537
1747831746805,-1.0725708,-0.18214417,0.29393005
1747831746810,-1.1833496,-0.2673645,0.2854004
1747831746814,-1.2941437,-0.3696289,0.27687073
1747831746821,-1.4177094,-0.47828674,0.26835632
1747831746824,-1.5732422,-0.5944061,0.26835632
1747831746831,-1.7490082,-0.6934662,0.27474976
1747831746834,-1.9130554,-0.7509918,0.28007507
1747831746841,-2.032364,-0.7648468,0.26409912
1747831746844,-2.0920258,-0.75738525,0.2395935
1747831746851,-2.1016083,-0.73501587,0.216156
1747831746854,-2.0856323,-0.69880676,0.20231628
1747831746859,-2.0611267,-0.6359558,0.20443726
1747831746866,-2.049408,-0.54966736,0.22894287
1747831746869,-2.0483398,-0.419693,0.2662201
1747831746875,-2.0526123,-0.25457764,0.30670166
1747831746878,-2.065384,-0.057510376,0.35250854
1747831746886,-2.0813751,0.15447998,0.39085388
1747831746888,-2.0920258,0.3675232,0.42175293
1747831746895,-2.1016083,0.57206726,0.4579773
1747831746898,-2.1143951,0.76594543,0.50164795
1747831746905,-2.1314392,0.9491577,0.5634308
1747831746908,-2.1548767,1.1153412,0.65185547
1747831746913,-2.176178,1.2516937,0.7498627
1747831746920,-2.1857605,1.3539581,0.8244171
1747831746923,-2.1687164,1.4232025,0.84999084
1747831746930,-2.1154633,1.4722137,0.8340149
1747831746933,-2.0281067,1.5041656,0.790329
1747831746939,-1.9173126,1.50737,0.7381439
1747831746943,-1.7958832,1.4700775,0.6795502
1747831746950,-1.6776276,1.3955078,0.62202454
1747831746953,-1.5700378,1.2815247,0.5634308
1747831746960,-1.475235,1.1313324,0.5144348
1747831746963,-1.3889465,0.9374542,0.4707489
1747831746969,-1.3101196,0.70628357,0.4356079
1747831746973,-1.2472687,0.44848633,0.40470886
1747831746979,-1.2025299,0.17578125,0.3834076
1747831746983,-1.1769562,-0.08413696,0.3684845
1747831746989,-1.172699,-0.3334198,0.36210632
1747831746992,-1.1929321,-0.55818176,0.3642273
1747831746999,-1.2280884,-0.7552643,0.36743164
1747831747002,-1.2770996,-0.9150543,0.37487793
1747831747009,-1.3282318,-1.0471344,0.3738098
1747831747012,-1.3708344,-1.1664429,0.36315918
1747831747019,-1.398529,-1.2719116,0.34292603
1747831747022,-1.4113159,-1.3656616,0.32695007
1747831747027,-1.4049225,-1.4476776,0.309906
1747831747032,-1.3857574,-1.5062714,0.29286194
1747831747039,-1.3591156,-1.5467529,0.2811432
1747831747042,-1.3388824,-1.5563354,0.26409912
1747831747049,-1.3410034,-1.5073395,0.2534485
1747831747052,-1.3537903,-1.4274445,0.25556946
1747831747057,-1.3037262,-1.4380951,0.26942444
1747831747064,-1.1918793,-1.5712433,0.25982666
1747831747067,-1.0725708,-1.7416992,0.22148132
1747831747074,-0.9692383,-1.8801727,0.17674255
1747831747077,-0.88934326,-1.9259796,0.13839722
1747831747083,-0.8286133,-1.8514099,0.1053772
1747831747086,-0.78601074,-1.6426239,0.06808472
1747831747094,-0.7423248,-1.3539429,0.03186035
1747831747096,-0.6794739,-1.0503387,0.0020446777
1747831747103,-0.6038513,-0.77656555,-0.021392822
1747831747106,-0.52182007,-0.5453949,-0.035247803
1747831747113,-0.44085693,-0.37069702,-0.039505005
1747831747116,-0.36628723,-0.25990295,-0.037368774
1747831747122,-0.28746033,-0.20664978,-0.039505005
1747831747126,-0.20223999,-0.19812012,-0.043762207
1747831747133,-0.12234497,-0.20025635,-0.046966553
1747831747136,-0.058425903,-0.19706726,-0.043762207
1747831747143,-0.012619019,-0.1885376,-0.045898438
1747831747146,0.017196655,-0.16616821,-0.05441284
1747831747153,0.026794434,-0.12568665,-0.060806274
1747831747156,0.017196655,-0.076690674,-0.07145691
1747831747161,-9.1552734E-4,-0.028747559,-0.086380005
1747831747166,-0.023284912,0.013870239,-0.10128784
1747831747171,-0.04777527,0.05860901,-0.11088562
1747831747176,-0.07546997,0.1129303,-0.11514282
1747831747181,-0.10636902,0.17259216,-0.119400024
1747831747186,-0.120224,0.23117065,-0.117263794
1747831747191,-0.121276855,0.28762817,-0.11407471
1747831747195,-0.107437134,0.3366394,-0.11300659
1747831747200,-0.07121277,0.37712097,-0.10874939
1747831747205,-0.021148682,0.39842224,-0.10342407
1747831747209,0.040634155,0.40374756,-0.098098755
1747831747215,0.10455322,0.39842224,-0.0821228
1747831747219,0.17166138,0.39949036,-0.06933594
1747831747224,0.23451233,0.41760254,-0.057617188
1747831747229,0.29203796,0.4389038,-0.049087524
1747831747234,0.34742737,0.45062256,-0.04269409
1747831747239,0.39855957,0.4580841,-0.03843689
1747831747244,0.44010925,0.4612732,-0.037368774
1747831747249,0.47633362,0.45594788,-0.039505005
1747831747254,0.50935364,0.4474182,-0.05015564
1747831747259,0.5359802,0.43144226,-0.05973816
1747831747264,0.5594177,0.4112091,-0.06933594
1747831747269,0.58499146,0.3877716,-0.084243774
1747831747274,0.6052246,0.36114502,-0.10235596
1747831747279,0.627594,0.3355713,-0.121536255
1747831747284,0.6489105,0.3046875,-0.14176941
1747831747289,0.6691437,0.27378845,-0.15774536
1747831747294,0.688324,0.23970032,-0.17372131
1747831747299,0.7032318,0.20240784,-0.18971252
1747831747304,0.7170868,0.16299438,-0.20143127
1747831747309,0.72346497,0.1278534,-0.21315002
1747831747313,0.7319946,0.10974121,-0.22059631
1747831747319,0.73838806,0.10546875,-0.22166443
1747831747323,0.74157715,0.1278534,-0.22166443
1747831747328,0.74264526,0.17791748,-0.2195282
1747831747333,0.7458496,0.25035095,-0.215271
1747831747338,0.7511749,0.32810974,-0.22166443
1747831747343,0.76075745,0.4112091,-0.23124695
1747831747348,0.768219,0.50068665,-0.24403381
1747831747353,0.7735443,0.5869751,-0.25149536
1747831747358,0.7724762,0.66368103,-0.26107788
1747831747363,0.7628937,0.72439575,-0.26960754
1747831747368,0.7554321,0.75527954,-0.27279663
1747831747375,0.74157715,0.7584839,-0.27386475
1747831747378,0.72880554,0.74890137,-0.27172852
1747831747383,0.7170868,0.7222595,-0.2589569
1747831747388,0.70536804,0.69563293,-0.2387085
1747831747394,0.68299866,0.6668701,-0.21420288
1747831747399,0.6574249,0.6285248,-0.18864441
1747831747406,0.6297302,0.5624695,-0.17053223
1747831747408,0.60842896,0.47192383,-0.15881348
1747831747415,0.5903168,0.3781891,-0.14923096
1747831747419,0.5764618,0.29722595,-0.14709473
1747831747425,0.56581116,0.23330688,-0.15029907
1747831747428,0.5594177,0.19708252,-0.15667725
1747831747435,0.5668793,0.18963623,-0.168396
1747831747438,0.5903168,0.22265625,-0.18331909
1747831747443,0.6297302,0.30148315,-0.20143127
1747831747448,0.69044495,0.41867065,-0.22380066
1747831747453,0.7586212,0.5539551,-0.25361633
1747831747458,0.83425903,0.67433167,-0.28237915
1747831747465,0.90882874,0.74676514,-0.30688477
1747831747468,0.9738159,0.7499542,-0.32180786
1747831747473,1.0270691,0.68177795,-0.32925415
1747831747478,1.0600891,0.5443573,-0.32286072
1747831747485,1.0803375,0.36540222,-0.31114197
1747831747488,1.0835266,0.16938782,-0.29837036
1747831747493,1.0590363,-0.036209106,-0.27386475
1747831747498,1.0015106,-0.23753357,-0.23019409
1747831747503,0.89497375,-0.4165039,-0.17266846
1747831747509,0.7319946,-0.5645752,-0.11514282
1747831747513,0.50509644,-0.689209,-0.07359314
1747831747518,0.23025513,-0.80426025,-0.043762207
1747831747524,-0.06375122,-0.9086609,-0.018203735
1747831747527,-0.33007812,-0.97895813,0.0052337646
1747831747534,-0.51330566,-0.991745,0.01802063
1747831747537,-0.5974579,-0.9363556,0.016952515
1747831747544,-0.58573914,-0.80744934,0.0020446777
1747831747547,-0.48773193,-0.60292053,-0.02885437
1747831747555,-0.32261658,-0.3366089,-0.06613159
1747831747557,-0.11595154,-0.04046631,-0.098098755
1747831747564,0.10029602,0.22584534,-0.12365723
1747831747567,0.28245544,0.42504883,-0.14709473
1747831747574,0.4198761,0.5379791,-0.16627502
1747831747577,0.5178833,0.55714417,-0.17906189
1747831747584,0.5828552,0.49642944,-0.1843872
1747831747587,0.61587524,0.3600769,-0.1843872
1747831747594,0.6286621,0.15660095,-0.17692566
1747831747597,0.63186646,-0.10650635,-0.16520691
1747831747602,0.6244049,-0.4111786,-0.14390564
1747831747610,0.6094818,-0.70306396,-0.11300659
1747831747612,0.594574,-0.942749,-0.07891846
1747831747618,0.578598,-1.0865631,-0.051223755
1747831747621,0.5626221,-1.1217041,-0.05229187
1747831747628,0.5594177,-1.0727081,-0.06933594
1747831747631,0.5743408,-0.9640503,-0.105545044
1747831747638,0.6062927,-0.80532837,-0.15135193
1747831747641,0.6425171,-0.60824585,-0.19290161
1747831747648,0.6702118,-0.3973236,-0.22486877
1747831747651,0.68193054,-0.20132446,-0.25042725
1747831747658,0.6734009,-0.04472351,-0.2674713
1747831747661,0.65956116,0.06286621,-0.27172852
1747831747668,0.641449,0.1321106,-0.27172852
1747831747671,0.62120056,0.17045593,-0.26533508
1747831747678,0.6052246,0.18643188,-0.25682068
1747831747681,0.5860596,0.18643188,-0.24510193
1747831747686,0.5636749,0.17684937,-0.22592163
1747831747691,0.53279114,0.15447998,-0.20143127
1747831747698,0.48912048,0.120391846,-0.17372131
1747831747701,0.4326477,0.07458496,-0.14497375
1747831747707,0.3740692,0.017059326,-0.12365723
1747831747711,0.31973267,-0.05432129,-0.10661316
1747831747717,0.27713013,-0.123550415,-0.09063721
1747831747720,0.2472992,-0.18000793,-0.07572937
1747831747728,0.23239136,-0.21730042,-0.065078735
1747831747730,0.23344421,-0.23434448,-0.05229187
1747831747737,0.24623108,-0.24285889,-0.044830322
1747831747740,0.25794983,-0.243927,-0.04057312
1747831747748,0.27392578,-0.24606323,-0.03843689
1747831747750,0.28671265,-0.23860168,-0.03843689
1747831747757,0.29736328,-0.22688293,-0.044830322
1747831747760,0.31015015,-0.20983887,-0.055480957
1747831747765,0.32505798,-0.19067383,-0.06826782
1747831747772,0.33891296,-0.16830444,-0.08531189
1747831747776,0.3506317,-0.14486694,-0.09916687
1747831747780,0.36553955,-0.123550415,-0.11088562
1747831747785,0.37939453,-0.102249146,-0.11407471
1747831747790,0.39111328,-0.08520508,-0.11514282
1747831747795,0.39430237,-0.08413696,-0.119400024
1747831747800,0.39004517,-0.102249146,-0.12258911
1747831747805,0.38471985,-0.1331482,-0.12258911
1747831747810,0.37513733,-0.16830444,-0.117263794
1747831747815,0.36660767,-0.19599915,-0.11621094
1747831747820,0.3527527,-0.20239258,-0.12258911
1747831747825,0.33891296,-0.18107605,-0.12898254
1747831747830,0.322937,-0.1416626,-0.13537598
1747831747835,0.31228638,-0.08201599,-0.14816284
1747831747839,0.3026886,-0.012771606,-0.16734314
1747831747845,0.28884888,0.05647278,-0.18331909
1747831747851,0.27713013,0.10974121,-0.19822693
1747831747854,0.26753235,0.14169312,-0.20675659
1747831747861,0.25794983,0.15341187,-0.2110138
1747831747865,0.24943542,0.15127563,-0.215271
1747831747869,0.23771667,0.13104248,-0.21208191
1747831747874,0.22599792,0.096954346,-0.21420288
1747831747879,0.21321106,0.04689026,-0.22166443
1747831747886,0.20574951,-0.014892578,-0.22592163
1747831747889,0.20256042,-0.08201599,-0.23124695
1747831747896,0.20149231,-0.1416626,-0.23231506
1747831747899,0.2004242,-0.18107605,-0.23338318
1747831747906,0.2046814,-0.19493103,-0.24191284
1747831747909,0.21427917,-0.17362976,-0.24723816
1747831747916,0.23025513,-0.13101196,-0.2578888
1747831747919,0.25048828,-0.07029724,-0.27279663
1747831747926,0.2718048,-0.007446289,-0.28770447
1747831747929,0.29736328,0.050079346,-0.29623413
1747831747933,0.31228638,0.09802246,-0.30369568
1747831747940,0.3176117,0.1321106,-0.30262756
1747831747943,0.31654358,0.15873718,-0.30049133
1747831747950,0.30482483,0.16938782,-0.29516602
1747831747953,0.28671265,0.17259216,-0.2855835
1747831747958,0.2707367,0.17045593,-0.27705383
1747831747965,0.25369263,0.1598053,-0.27386475
1747831747968,0.23451233,0.14595032,-0.2706604
1747831747975,0.22492981,0.1321106,-0.26428223
1747831747978,0.21960449,0.12358093,-0.25468445
1747831747985,0.21746826,0.1321106,-0.24723816
1747831747988,0.21427917,0.16938782,-0.24617004
1747831747995,0.21534729,0.22584534,-0.24723816
1747831747998,0.21640015,0.28230286,-0.25149536
1747831748003,0.2206726,0.34410095,-0.25361633
1747831748010,0.22918701,0.4058838,-0.25361633
1747831748013,0.24090576,0.4623413,-0.25042725
1747831748020,0.25048828,0.50068665,-0.24723816
1747831748023,0.26115417,0.5219879,-0.24191284
1747831748029,0.26541138,0.52731323,-0.23019409
1747831748033,0.2568817,0.51986694,-0.21315002
1747831748040,0.24516296,0.4932251,-0.1918335
1747831748043,0.22706604,0.4623413,-0.16520691
1747831748049,0.20362854,0.43676758,-0.14390564
1747831748053,0.17059326,0.4346466,-0.12472534
1747831748059,0.14503479,0.4474182,-0.098098755
1747831748062,0.13970947,0.46766663,-0.0821228
1747831748069,0.15887451,0.49749756,-0.08956909
1747831748072,0.19935608,0.52519226,-0.10661316
1747831748079,0.24623108,0.5592804,-0.12046814
1747831748083,0.30056763,0.60188293,-0.12898254
1747831748089,0.35488892,0.6423645,-0.133255
1747831748092,0.39855957,0.67645264,-0.1407013
1747831748098,0.41880798,0.70202637,-0.1407013
1747831748102,0.41134644,0.7169342,-0.13005066
1747831748108,0.3772583,0.726532,-0.109817505
1747831748114,0.3176117,0.72972107,-0.086380005
1747831748117,0.25476074,0.71481323,-0.06401062
1747831748124,0.19935608,0.67326355,-0.046966553
1747831748127,0.15675354,0.6349182,-0.037368774
1747831748132,0.12478638,0.62319946,-0.04269409
1747831748138,0.10029602,0.64875793,-0.049087524
1747831748142,0.08644104,0.6945648,-0.05441284
1747831748148,0.08432007,0.74890137,-0.06613159
1747831748151,0.097091675,0.8149414,-0.08850098
1747831748158,0.12159729,0.8873749,-0.11088562
1747831748161,0.14503479,0.97047424,-0.12792969
1747831748168,0.1695404,1.064209,-0.14390564
1747831748171,0.1972351,1.1686096,-0.15135193
1747831748176,0.2238617,1.284729,-0.14816284
1747831748183,0.2441101,1.4061584,-0.14497375
1747831748186,0.24943542,1.5244141,-0.13963318
1747831748193,0.2472992,1.620285,-0.12579346
1747831748196,0.2472992,1.6724854,-0.11300659
1747831748201,0.23664856,1.7033691,-0.095962524
1747831748206,0.21214294,1.7129669,-0.07785034
1747831748211,0.18763733,1.6948547,-0.056549072
1747831748216,0.16314697,1.6564941,-0.04269409
1747831748221,0.14183044,1.603241,-0.032043457
1747831748226,0.12478638,1.5339966,-0.023529053
1747831748231,0.11734009,1.4658203,-0.023529053
1747831748237,0.110946655,1.4051056,-0.0309906
1747831748243,0.10987854,1.3529053,-0.035247803
1747831748246,0.11734009,1.3134918,-0.035247803
1747831748252,0.13224792,1.2857819,-0.044830322
1747831748256,0.1503601,1.2783356,-0.048034668
1747831748261,0.15461731,1.2985687,-0.035247803
1747831748267,0.14503479,1.3454437,-0.004348755
1747831748270,0.12478638,1.4029694,0.03186035
1747831748277,0.10455322,1.462616,0.073410034
1747831748280,0.08432007,1.5244141,0.11495972
1747831748287,0.064071655,1.5915222,0.14372253
1747831748290,0.05128479,1.6522369,0.15863037
1747831748297,0.047027588,1.702301,0.1607666
1747831748300,0.04916382,1.7395935,0.15756226
1747831748307,0.05555725,1.7683563,0.15011597
1747831748310,0.067276,1.7907257,0.14051819
1747831748318,0.0715332,1.8077698,0.13519287
1747831748320,0.073654175,1.8205566,0.13414001
1747831748327,0.07260132,1.8343964,0.1373291
1747831748330,0.06088257,1.8525085,0.14797974
1747831748336,0.04170227,1.8834076,0.16183472
1747831748340,0.021469116,1.9185486,0.17781067
1747831748345,-0.0041046143,1.9515839,0.19592285
1747831748352,-0.026473999,1.9792786,0.2076416
1747831748355,-0.04244995,1.9963226,0.22254944
1747831748361,-0.045654297,2.0091095,0.2353363
1747831748364,-0.04244995,2.0154877,0.24705505
1747831748369,-0.03819275,2.021881,0.26089478
1747831748375,-0.031799316,2.035736,0.2715454
1747831748379,-0.030731201,2.050644,0.28326416
1747831748385,-0.031799316,2.050644,0.29711914
1747831748390,-0.037124634,2.0421295,0.30563354
1747831748395,-0.04244995,2.0389252,0.3088379
1747831748401,-0.046707153,2.0431976,0.3045807
1747831748404,-0.050979614,2.0527802,0.29393005
1747831748410,-0.050979614,2.0751495,0.2864685
1747831748415,-0.05204773,2.1039124,0.27581787
1747831748420,-0.05630493,2.1422577,0.2662201
1747831748424,-0.064819336,2.19339,0.25982666
1747831748430,-0.074417114,2.2562408,0.25450134
1747831748435,-0.09146118,2.3254852,0.2587738
1747831748440,-0.11276245,2.3819427,0.26516724
1747831748446,-0.1287384,2.4234924,0.2715454
1747831748450,-0.13832092,2.44693,0.27900696
1747831748454,-0.14259338,2.462906,0.2907257
1747831748460,-0.14045715,2.4724884,0.29818726
1747831748465,-0.14045715,2.4767609,0.30244446
1747831748469,-0.1287384,2.47995,0.30137634
1747831748474,-0.123413086,2.481018,0.29711914
1747831748479,-0.120224,2.4714203,0.29179382
1747831748485,-0.120224,2.4618378,0.2864685
1747831748489,-0.1244812,2.4618378,0.28433228
1747831748495,-0.12767029,2.462906,0.28433228
1747831748499,-0.13194275,2.4756927,0.2949829
1747831748504,-0.14471436,2.5055237,0.309906
1747831748509,-0.16282654,2.5374756,0.33439636
1747831748514,-0.19158936,2.5811462,0.3610382
1747831748519,-0.23313904,2.6333466,0.3876648
1747831748524,-0.27467346,2.6994019,0.41323853
1747831748529,-0.31410217,2.7707672,0.43133545
1747831748534,-0.342865,2.829361,0.4345398
1747831748539,-0.36842346,2.8890076,0.4356079
1747831748543,-0.39079285,2.945465,0.4345398
1747831748549,-0.40037537,2.9806213,0.43240356
1747831748554,-0.3993225,3.0093842,0.43347168
1747831748559,-0.38546753,3.0445404,0.43772888
1747831748564,-0.36842346,3.102066,0.44625854
1747831748569,-0.34179688,3.1777039,0.4590454
1747831748574,-0.31196594,3.244812,0.46969604
1747831748578,-0.2768097,3.260788,0.47608948
1747831748584,-0.24378967,3.2171173,0.46969604
1747831748589,-0.20544434,3.1031342,0.45158386
1747831748593,-0.15324402,2.9028625,0.42601013
1747831748598,-0.1053009,2.669571,0.4121704
1747831748604,-0.086135864,2.463974,0.41856384
1747831748608,-0.107437134,2.3084412,0.438797
1747831748613,-0.15750122,2.2051086,0.47608948
1747831748618,-0.21821594,2.1252136,0.518692
1747831748626,-0.2778778,2.0431976,0.5389404
1747831748629,-0.3321991,1.9728851,0.54426575
1747831748635,-0.3833313,1.9260101,0.5463867
1747831748638,-0.4270172,1.9015045,0.54745483
1747831748644,-0.46322632,1.905777,0.55278015
1747831748648,-0.48986816,1.9334717,0.565567
1747831748654,-0.51116943,1.9835358,0.5975189
1747831748658,-0.5271454,2.0463867,0.6401367
1747831748664,-0.53674316,2.1177673,0.68273926
1747831748668,-0.53993225,2.164627,0.72003174
1747831748674,-0.53567505,2.1891327,0.75624084
1747831748677,-0.53567505,2.1987152,0.7967224
1747831748684,-0.53886414,2.1976624,0.84573364
1747831748687,-0.5495148,2.1880646,0.90219116
1747831748693,-0.5740204,2.1667633,0.95225525
1747831748698,-0.6081085,2.1337433,1.0001984
1747831748705,-0.647522,2.0804749,1.0502625
1747831748707,-0.68481445,2.0133667,1.1003265
1747831748714,-0.7263489,1.9260101,1.153595
1747831748717,-0.7615051,1.8376007,1.2047272
1747831748723,-0.7934723,1.7481079,1.2547913
1747831748727,-0.81370544,1.6373291,1.3027344
1747831748733,-0.8126373,1.5052338,1.3517303
1747831748737,-0.8019867,1.366745,1.3868866
1747831748742,-0.7785492,1.2474365,1.4145813
1747831748747,-0.7519226,1.1526337,1.4401398
1747831748752,-0.73487854,1.1164093,1.4635773
1747831748757,-0.7007904,1.0791321,1.4699707
1747831748762,-0.63261414,1.0045624,1.4401398
1747831748767,-0.5559082,0.92785645,1.4017944
1747831748772,-0.48986816,0.87779236,1.3538666
1747831748779,-0.43766785,0.8660736,1.2931366
1747831748781,-0.3843994,0.85435486,1.2143097
1747831748788,-0.3321991,0.8330536,1.1280212
1747831748791,-0.2725525,0.8042908,1.0406799
1747831748798,-0.22142029,0.7851105,0.9586487
1747831748801,-0.17668152,0.77871704,0.88726807
1747831748807,-0.1244812,0.7819214,0.82229614
1747831748811,-0.06695557,0.80322266,0.7647705
1747831748816,-0.022216797,0.84051514,0.71577454
1747831748821,0.015075684,0.90016174,0.67848206
1747831748827,0.05555725,0.97792053,0.64653015
1747831748831,0.09390259,1.0503693,0.614563
1747831748836,0.12905884,1.1057587,0.5921936
1747831748841,0.15675354,1.1366577,0.57940674
1747831748846,0.1737976,1.1355896,0.57302856
1747831748851,0.17591858,1.1015015,0.5613098
1747831748856,0.17272949,1.0493011,0.55171204
1747831748861,0.16633606,0.97473145,0.55384827
1747831748866,0.15249634,0.8852539,0.5591736
1747831748871,0.13331604,0.7883148,0.55703735
1747831748876,0.113082886,0.69137573,0.54959106
1747831748881,0.09283447,0.585907,0.54319763
1747831748886,0.07685852,0.47299194,0.52934265
1747831748891,0.07685852,0.3685913,0.5176239
1747831748896,0.08644104,0.2886963,0.5133667
1747831748900,0.10348511,0.23970032,0.50697327
1747831748905,0.12478638,0.22584534,0.5091095
1747831748910,0.14929199,0.24716187,0.51123047
1747831748915,0.18019104,0.29934692,0.51123047
1747831748920,0.20895386,0.37391663,0.5165558
1747831748925,0.23558044,0.4580841,0.52189636
1747831748930,0.26327515,0.5422363,0.5314789
1747831748935,0.28778076,0.61680603,0.5463867
1747831748940,0.3026886,0.67752075,0.5602417
1747831748945,0.31654358,0.726532,0.57196045
1747831748950,0.3261261,0.7691345,0.57940674
1747831748955,0.3271942,0.80003357,0.5826111
1747831748960,0.32400513,0.82347107,0.58047485
1747831748965,0.31866455,0.84051514,0.57196045
1747831748970,0.31333923,0.8383789,0.5591736
1747831748975,0.3026886,0.82240295,0.5421295
1747831748980,0.29096985,0.7872467,0.5229492
1747831748985,0.2749939,0.7403717,0.50271606
1747831748989,0.25476074,0.6934967,0.48246765
1747831748995,0.2281189,0.64982605,0.4590454
1747831748999,0.19616699,0.60401917,0.43666077
1747831749005,0.15887451,0.5539551,0.4111023
1747831749010,0.11946106,0.50175476,0.39405823
1747831749014,0.08111572,0.46340942,0.38127136
1747831749019,0.056610107,0.42825317,0.36743164
1747831749024,0.04170227,0.40800476,0.35250854
1747831749030,0.038513184,0.41227722,0.3376007
1747831749034,0.050231934,0.44955444,0.32588196
1747831749040,0.06300354,0.5166626,0.30563354
1747831749044,0.085372925,0.59336853,0.2854004
1747831749049,0.11201477,0.6753845,0.2672882
1747831749054,0.14289856,0.7414398,0.25024414
1747831749059,0.17272949,0.80003357,0.2353363
1747831749064,0.19830322,0.8479614,0.22361755
1747831749069,0.22492981,0.8756561,0.21508789
1747831749074,0.2472992,0.88630676,0.20657349
1747831749079,0.26434326,0.8756561,0.20231628
1747831749084,0.28138733,0.85861206,0.20018005
1747831749089,0.29310608,0.8277283,0.19911194
1747831749094,0.2984314,0.79896545,0.19911194
1747831749099,0.2994995,0.77127075,0.19804382
1747831749103,0.29736328,0.7371826,0.19699097
1747831749109,0.29096985,0.70414734,0.19378662
1747831749114,0.28564453,0.679657,0.19059753
1747831749118,0.28564453,0.65834045,0.18739319
1747831749123,0.27819824,0.6434326,0.1842041
1747831749128,0.27819824,0.6391754,0.17781067
1747831749133,0.27285767,0.6391754,0.17355347
